PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,53.770000,14.000000,3.650000,0.350000,86.400002,-4.600000,6.240000,282.809998,92.459999,80420.578125,31.82,109.24,57.087498,PM2.5,12331
42.430000,56.930000,15.040000,3.680000,0.370000,91.610001,0.130000,3.740000,284.880005,85.879997,83332.476562,31.81,109.4,59.287498,PM2.5,12332
40.709999,55.369999,14.660000,3.980000,0.380000,94.000000,1.780000,1.790000,287.119995,76.290001,85797.140625,31.81,109.56,57.137497,PM2.5,12333
36.509998,48.330002,12.600000,2.880000,0.330000,95.480003,-7.860000,9.760000,285.230011,78.019997,81549.328125,31.96,109.09,51.887497,PM2.5,12575
40.150002,52.360001,13.080000,3.060000,0.340000,96.690002,-5.810000,9.340000,283.869995,84.720001,80654.851562,31.95,109.25,56.437500,PM2.5,12576
43.709999,57.400002,13.860000,3.370000,0.360000,99.150002,-2.540000,7.480000,284.339996,83.779999,81464.406250,31.95,109.41,60.887497,PM2.5,12577
42.570000,56.799999,14.070000,3.980000,0.380000,102.150002,-0.430000,3.950000,286.880005,75.019997,84816.882812,31.94,109.57,59.462502,PM2.5,12578
32.810001,44.509998,9.800000,3.460000,0.350000,89.330002,-3.530000,4.990000,287.109985,73.699997,83380.593750,32.11,108.78,46.871429,PM2.5,12823
32.439999,44.450001,10.300000,3.340000,0.350000,90.730003,-3.870000,5.680000,288.750000,67.449997,85513.546875,32.1,108.94,46.342854,PM2.5,12824
33.560001,45.849998,11.440000,3.250000,0.350000,93.629997,-5.390000,6.990000,288.829987,65.760002,85486.406250,32.1,109.1,47.942860,PM2.5,12825
35.880001,48.360001,12.490000,3.390000,0.370000,101.260002,-5.560000,7.210000,287.850006,68.699997,84493.179688,32.09,109.26,51.100002,PM2.5,12826
41.340000,56.490002,12.910000,3.970000,0.400000,102.860001,-5.040000,6.690000,287.589996,70.349998,84856.406250,32.09,109.42,57.924999,PM2.5,12827
43.560001,60.990002,13.530000,4.990000,0.440000,106.980003,-4.340000,3.390000,287.959991,70.099998,86794.773438,32.08,109.58,60.700001,PM2.5,12828
31.059999,48.849998,8.570000,8.200000,0.470000,76.720001,-6.390000,-1.950000,290.700012,70.019997,91170.062500,32.27,107.82,48.849998,PM10,13067
33.220001,52.040001,9.180000,8.930000,0.480000,77.790001,-5.800000,-2.700000,288.790009,75.629997,88951.593750,32.26,107.98,51.020000,PM10,13068
34.369999,54.099998,9.920000,9.430000,0.500000,80.099998,-3.370000,-2.200000,288.070007,78.230003,88256.726562,32.26,108.14,52.049999,PM10,13069
33.410000,51.139999,10.340000,7.720000,0.470000,85.230003,-2.010000,-0.830000,289.239990,73.879997,89031.203125,32.26,108.3,50.570000,PM10,13070
