PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,39.869999,13.400000,2.780000,0.330000,87.559998,-0.530000,2.380000,283.839996,88.570000,80372.109375,31.82,109.24,46.514286,PM2.5,12331
30.770000,38.270000,13.580000,2.620000,0.340000,89.820000,0.640000,2.220000,285.760010,81.449997,83251.671875,31.81,109.4,43.957142,PM2.5,12332
28.959999,36.750000,13.120000,2.970000,0.350000,89.860001,1.760000,2.030000,287.250000,76.589996,85720.789062,31.81,109.56,41.371426,PM2.5,12333
33.509998,40.919998,13.050000,3.020000,0.340000,80.779999,-0.230000,2.390000,284.799988,86.730003,81589.820312,31.96,109.09,47.871426,PM2.5,12575
32.990002,40.240002,13.050000,2.660000,0.340000,85.739998,-0.690000,2.650000,284.209991,87.160004,80656.406250,31.95,109.25,47.128574,PM2.5,12576
31.969999,39.419998,13.110000,2.460000,0.340000,88.800003,-0.020000,2.660000,284.690002,85.190002,81422.906250,31.95,109.41,45.671429,PM2.5,12577
29.250000,36.869999,12.750000,2.740000,0.350000,89.889999,1.150000,2.270000,287.019989,77.300003,84744.976562,31.94,109.57,41.785713,PM2.5,12578
34.540001,42.630001,13.300000,4.870000,0.370000,78.389999,0.890000,2.600000,285.779999,86.150002,83387.976562,32.11,108.78,49.342857,PM2.5,12823
32.389999,40.270000,13.160000,4.160000,0.360000,78.389999,0.960000,2.720000,287.690002,77.220001,85533.046875,32.1,108.94,46.271427,PM2.5,12824
31.530001,39.230000,12.910000,3.280000,0.360000,79.680000,0.020000,2.400000,287.739990,76.290001,85521.593750,32.1,109.1,45.042858,PM2.5,12825
30.860001,38.459999,13.040000,2.840000,0.350000,84.199997,-0.630000,2.330000,287.119995,77.500000,84504.781250,32.09,109.26,44.085716,PM2.5,12826
30.320000,38.169998,12.660000,2.650000,0.360000,85.570000,-0.460000,2.300000,287.380005,76.290001,84832.656250,32.09,109.42,43.314285,PM2.5,12827
28.389999,36.439999,12.180000,2.870000,0.360000,86.639999,0.160000,1.890000,288.670013,71.910004,86723.281250,32.08,109.58,40.557140,PM2.5,12828
34.310001,44.970001,10.860000,6.270000,0.400000,77.089996,-0.270000,1.150000,290.579987,72.379997,91206.953125,32.27,107.82,49.014286,PM2.5,13067
35.020000,45.459999,11.710000,7.370000,0.410000,76.550003,0.510000,2.190000,289.480011,74.860001,88974.203125,32.26,107.98,50.025002,PM2.5,13068
34.650002,45.090000,13.230000,9.170000,0.420000,74.610001,1.180000,2.920000,289.399994,73.800003,88254.906250,32.26,108.14,49.500004,PM2.5,13069
33.080002,42.110001,13.910000,6.870000,0.380000,77.180000,0.540000,2.710000,289.959991,72.449997,89029.046875,32.26,108.3,47.257145,PM2.5,13070
33.630001,42.520000,13.680000,5.190000,0.380000,77.459999,0.490000,2.420000,288.010010,78.839996,86083.750000,32.25,108.62,48.042858,PM2.5,13072
31.900000,40.299999,13.560000,4.990000,0.380000,77.879997,0.950000,2.020000,288.970001,74.989998,87082.156250,32.24,108.78,45.571426,PM2.5,13073
30.590000,38.750000,13.060000,4.400000,0.370000,77.150002,0.670000,1.880000,289.790009,70.610001,88408.773438,32.24,108.94,43.700001,PM2.5,13074
30.230000,38.110001,12.860000,3.470000,0.360000,78.940002,0.010000,1.900000,288.929993,73.620003,87362.281250,32.23,109.1,43.185715,PM2.5,13075
29.370001,37.250000,12.460000,3.060000,0.370000,80.660004,-0.170000,1.690000,289.079987,72.059998,87488.976562,32.23,109.26,41.957146,PM2.5,13076
27.379999,35.410000,12.040000,2.870000,0.370000,82.150002,-0.180000,1.580000,290.709991,66.110001,89742.851562,32.22,109.42,39.114285,PM2.5,13077
33.240002,43.330002,10.010000,3.780000,0.370000,79.610001,0.400000,0.880000,289.440002,74.949997,88924.882812,32.41,107.5,47.485718,PM2.5,13316
32.330002,42.209999,10.390000,4.380000,0.370000,81.410004,0.560000,0.380000,290.510010,71.849998,90698.093750,32.41,107.66,46.185719,PM2.5,13317
33.060001,43.099998,10.600000,5.290000,0.380000,81.589996,0.930000,0.660000,289.619995,73.970001,89436.257812,32.4,107.82,47.228573,PM2.5,13318
34.599998,44.849998,11.270000,5.980000,0.390000,79.610001,1.690000,1.560000,288.809998,77.150002,88030.703125,32.4,107.98,49.428570,PM2.5,13319
33.500000,43.759998,12.180000,6.700000,0.400000,77.260002,1.730000,1.970000,290.589996,70.449997,90026.843750,32.4,108.14,47.857143,PM2.5,13320
32.599998,42.340000,13.390000,6.330000,0.390000,76.400002,0.810000,2.180000,291.309998,68.000000,90992.367188,32.39,108.3,46.571426,PM2.5,13321
32.020000,41.610001,14.020000,5.990000,0.400000,76.970001,0.250000,2.290000,291.000000,69.239998,90171.710938,32.39,108.47,45.742859,PM2.5,13322
30.510000,40.349998,13.810000,6.010000,0.410000,76.050003,0.340000,1.810000,291.940002,65.250000,91198.343750,32.38,108.63,43.585716,PM2.5,13323
30.430000,40.080002,14.180000,6.230000,0.410000,77.080002,0.420000,0.960000,291.600006,67.750000,90975.093750,32.38,108.79,43.471428,PM2.5,13324
30.730000,39.840000,13.760000,5.500000,0.400000,77.419998,0.260000,0.990000,290.600006,70.870003,89727.890625,32.37,108.95,43.899998,PM2.5,13325
29.299999,37.919998,13.150000,4.300000,0.380000,78.739998,0.080000,1.430000,290.570007,69.779999,89626.351562,32.37,109.11,41.857143,PM2.5,13326
27.830000,36.410000,12.540000,3.870000,0.390000,79.949997,0.150000,1.510000,291.209991,66.309998,90478.851562,32.36,109.27,39.757141,PM2.5,13327
26.650000,35.639999,12.070000,3.870000,0.400000,80.709999,-0.010000,1.260000,292.029999,63.040001,92044.898438,32.36,109.43,38.071426,PM2.5,13328
32.610001,42.250000,9.620000,3.270000,0.350000,76.190002,0.610000,2.370000,287.470001,83.470001,86100.132812,32.55,107.18,46.585716,PM2.5,13566
33.680000,43.240002,9.730000,2.840000,0.350000,78.620003,0.660000,2.720000,287.029999,83.730003,85217.570312,32.55,107.34,48.114285,PM2.5,13567
34.520000,44.270000,9.840000,2.940000,0.350000,80.760002,0.850000,2.560000,286.619995,84.589996,84639.546875,32.55,107.5,49.314285,PM2.5,13568
34.090000,43.549999,10.120000,3.290000,0.350000,82.629997,1.450000,2.220000,287.480011,80.449997,85791.976562,32.54,107.66,48.700001,PM2.5,13569
33.910000,43.529999,10.460000,4.220000,0.360000,82.820000,2.040000,2.300000,287.950012,78.180000,86439.742188,32.54,107.83,48.442856,PM2.5,13570
34.080002,44.029999,11.050000,4.910000,0.380000,81.029999,1.960000,2.030000,288.609985,77.040001,87143.062500,32.54,107.99,48.685719,PM2.5,13571
32.950001,43.209999,12.000000,5.530000,0.400000,79.930000,1.040000,1.360000,290.700012,69.839996,90026.796875,32.53,108.15,47.071430,PM2.5,13572
31.850000,42.360001,12.920000,5.740000,0.410000,77.839996,0.390000,1.160000,292.350006,65.379997,92893.453125,32.53,108.31,45.500000,PM2.5,13573
30.610001,41.520000,13.780000,6.420000,0.420000,76.120003,0.390000,1.100000,293.309998,62.520000,94276.859375,32.52,108.47,43.728573,PM2.5,13574
30.830000,42.380001,14.350000,7.730000,0.450000,74.139999,0.310000,0.750000,293.149994,62.939999,93838.187500,32.52,108.63,44.042858,PM2.5,13575
32.040001,44.549999,14.970000,8.360000,0.490000,74.120003,-0.020000,0.350000,292.480011,65.269997,92733.546875,32.51,108.79,45.771431,PM2.5,13576
30.129999,42.020000,14.950000,7.920000,0.470000,74.220001,-0.010000,0.470000,292.980011,63.180000,93379.968750,32.51,108.95,43.042854,PM2.5,13577
27.400000,38.220001,14.480000,6.750000,0.440000,75.720001,0.210000,0.970000,293.880005,59.799999,94578.023438,32.5,109.12,39.142857,PM2.5,13578
26.770000,36.480000,12.670000,4.820000,0.420000,78.250000,-0.080000,1.660000,293.359985,60.509998,93776.289062,32.5,109.28,38.242859,PM2.5,13579
27.440001,37.849998,12.300000,4.780000,0.440000,80.650002,-0.650000,1.430000,291.910004,64.139999,92140.156250,32.49,109.44,39.200001,PM2.5,13580
26.420000,38.970001,12.710000,6.220000,0.430000,59.750000,1.070000,4.060000,288.600006,83.470001,87339.296875,32.7,106.21,38.970001,PM10,13814
27.870001,39.779999,11.620000,5.550000,0.410000,62.340000,-0.120000,4.380000,288.049988,83.099998,86434.250000,32.7,106.37,39.814285,PM2.5,13815
29.650000,41.470001,10.720000,4.980000,0.400000,65.050003,0.040000,4.490000,285.920013,90.580002,83795.242188,32.7,106.54,42.357143,PM2.5,13816
32.270000,42.529999,10.020000,2.960000,0.350000,74.519997,1.060000,3.580000,287.049988,83.980003,85142.093750,32.69,107.18,46.100002,PM2.5,13820
32.650002,42.549999,10.280000,2.380000,0.340000,76.709999,1.060000,3.350000,287.500000,81.089996,85582.242188,32.69,107.34,46.642860,PM2.5,13821
34.020000,43.910000,10.610000,2.430000,0.340000,79.889999,1.020000,3.410000,286.390015,84.660004,83862.953125,32.68,107.51,48.600002,PM2.5,13822
34.779999,44.540001,10.800000,2.820000,0.350000,81.239998,1.530000,3.500000,286.179993,84.510002,83521.843750,32.68,107.67,49.685711,PM2.5,13823
33.259998,42.889999,11.100000,3.650000,0.360000,81.449997,1.710000,3.070000,288.350006,75.309998,86237.117188,32.68,107.83,47.514282,PM2.5,13824
32.669998,42.529999,11.680000,4.240000,0.370000,81.110001,1.130000,2.370000,289.739990,72.059998,88469.601562,32.67,107.99,46.671425,PM2.5,13825
31.860001,41.980000,12.500000,4.730000,0.390000,82.059998,0.330000,1.430000,291.179993,69.419998,90897.992188,32.67,108.15,45.514286,PM2.5,13826
31.270000,42.180000,13.240000,5.210000,0.420000,80.860001,-0.030000,0.830000,292.329987,66.699997,93296.796875,32.66,108.31,44.671429,PM2.5,13827
31.170000,43.060001,14.040000,6.660000,0.450000,78.209999,-0.160000,0.420000,292.750000,65.790001,94185.312500,32.66,108.48,44.528572,PM2.5,13828
31.330000,44.310001,15.170000,8.490000,0.490000,75.900002,-0.330000,-0.070000,292.850006,66.059998,94316.992188,32.65,108.64,44.757141,PM2.5,13829
31.120001,46.279999,15.880000,9.230000,0.540000,74.589996,-0.170000,-0.240000,293.200012,65.050003,94684.921875,32.65,108.8,46.279999,PM10,13830
28.410000,43.470001,16.430000,9.850000,0.540000,73.930000,-0.040000,-0.270000,294.299988,60.689999,96204.648438,32.65,108.96,43.470001,PM10,13831
26.370001,40.270000,16.740000,9.770000,0.520000,76.370003,-0.070000,-0.090000,294.670013,58.580002,96657.820312,32.64,109.12,40.270000,PM10,13832
