PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.180000,33.599998,7.820000,2.190000,0.250000,78.419998,-2.960000,2.650000,286.119995,51.099998,80665.296875,31.82,109.24,37.400002,PM2.5,12331
26.340000,34.360001,8.370000,2.260000,0.250000,79.980003,-0.210000,1.380000,288.109985,48.290001,83533.343750,31.81,109.4,37.628571,PM2.5,12332
26.030001,34.840000,8.730000,2.740000,0.270000,80.959999,1.260000,0.820000,289.790009,45.959999,85981.617188,31.81,109.56,37.185715,PM2.5,12333
24.860001,31.700001,7.490000,2.210000,0.250000,75.889999,-3.640000,3.900000,288.399994,43.020000,81862.593750,31.96,109.09,35.514286,PM2.5,12575
25.639999,32.770000,7.510000,2.130000,0.250000,77.739998,-2.800000,4.680000,287.170013,45.980000,80936.781250,31.95,109.25,36.628571,PM2.5,12576
26.430000,34.169998,7.880000,2.150000,0.250000,79.059998,-0.990000,4.230000,287.329987,46.939999,81702.703125,31.95,109.41,37.757145,PM2.5,12577
25.660000,34.000000,8.320000,2.600000,0.260000,81.199997,0.580000,2.770000,289.679993,44.900002,85011.523438,31.94,109.57,36.657143,PM2.5,12578
24.639999,31.980000,7.590000,3.240000,0.270000,74.510002,-1.620000,1.560000,289.309998,45.959999,83659.750000,32.11,108.78,35.200001,PM2.5,12823
24.730000,32.189999,7.660000,2.990000,0.270000,74.220001,-1.630000,1.490000,290.839996,42.610001,85793.359375,32.1,108.94,35.328571,PM2.5,12824
24.680000,32.070000,7.580000,2.550000,0.260000,74.440002,-2.160000,2.100000,291.119995,40.980000,85774.398438,32.1,109.1,35.257145,PM2.5,12825
24.629999,32.150002,7.590000,2.370000,0.260000,75.540001,-2.140000,3.270000,290.429993,41.700001,84761.843750,32.09,109.26,35.185715,PM2.5,12826
24.889999,33.119999,7.620000,2.390000,0.260000,75.449997,-1.870000,4.260000,290.459991,42.230000,85088.593750,32.09,109.42,35.557140,PM2.5,12827
24.930000,34.070000,8.050000,2.740000,0.280000,78.120003,-1.600000,3.290000,291.079987,44.790001,86980.140625,32.08,109.58,35.614285,PM2.5,12828
21.900000,33.560001,7.970000,5.370000,0.330000,70.809998,-3.050000,1.190000,293.640015,49.070000,91427.617188,32.27,107.82,33.560001,PM10,13067
22.309999,33.500000,8.180000,5.550000,0.320000,72.070000,-2.140000,1.550000,292.209991,50.419998,89213.789062,32.26,107.98,33.500000,PM10,13068
22.610001,33.139999,8.560000,5.770000,0.320000,73.370003,-0.770000,1.920000,291.619995,50.509998,88506.726562,32.26,108.14,33.139999,PM10,13069
22.920000,31.840000,7.830000,3.810000,0.290000,74.150002,-1.090000,1.040000,292.119995,48.509998,89278.867188,32.26,108.3,32.742859,PM2.5,13070
23.600000,32.730000,8.190000,3.480000,0.290000,72.430000,-2.210000,1.250000,290.950012,47.259998,86345.406250,32.25,108.62,33.714287,PM2.5,13072
