PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.770000,45.230000,10.700000,2.690000,0.300000,81.519997,-2.370000,1.800000,286.190002,75.430000,80625.703125,31.82,109.24,48.242859,PM2.5,12331
32.340000,43.900002,10.430000,2.560000,0.300000,83.220001,-0.780000,0.460000,288.160004,70.000000,83493.492188,31.81,109.4,46.200001,PM2.5,12332
30.520000,42.360001,9.830000,2.770000,0.310000,83.379997,-0.000000,-0.980000,289.609985,66.209999,85948.859375,31.81,109.56,43.600002,PM2.5,12333
31.219999,42.369999,9.690000,2.670000,0.300000,76.959999,-2.520000,1.860000,287.480011,72.230003,81831.250000,31.96,109.09,44.599998,PM2.5,12575
33.150002,44.099998,9.720000,2.520000,0.300000,81.300003,-2.110000,1.800000,286.649994,74.599998,80906.281250,31.95,109.25,47.357143,PM2.5,12576
32.880001,44.139999,9.520000,2.480000,0.300000,83.019997,-1.230000,1.000000,287.029999,73.360001,81673.070312,31.95,109.41,46.971432,PM2.5,12577
30.620001,42.340000,9.360000,2.730000,0.310000,84.160004,0.040000,0.310000,289.109985,67.540001,84983.289062,31.94,109.57,43.742859,PM2.5,12578
29.820000,41.790001,9.430000,3.860000,0.320000,75.139999,-1.830000,0.990000,288.529999,73.019997,83619.437500,32.11,108.78,42.599998,PM2.5,12823
29.100000,40.779999,9.320000,3.420000,0.320000,75.480003,-1.410000,1.700000,290.019989,67.360001,85757.671875,32.1,108.94,41.571430,PM2.5,12824
29.320000,40.860001,9.220000,2.920000,0.310000,77.000000,-1.810000,1.680000,290.160004,66.059998,85744.960938,32.1,109.1,41.885715,PM2.5,12825
30.219999,41.840000,9.330000,2.790000,0.310000,80.629997,-1.840000,1.490000,289.399994,67.360001,84737.289062,32.09,109.26,43.171429,PM2.5,12826
30.930000,43.360001,9.060000,2.890000,0.320000,80.199997,-1.300000,1.420000,289.410004,66.989998,85069.507812,32.09,109.42,44.185715,PM2.5,12827
29.760000,43.000000,8.960000,3.220000,0.330000,80.559998,-0.430000,1.160000,290.549988,63.160000,86955.617188,32.08,109.58,43.000000,PM10,12828
30.700001,46.220001,10.560000,6.150000,0.390000,72.440002,-2.640000,-0.030000,293.119995,67.779999,91372.351562,32.27,107.82,46.220001,PM10,13067
30.809999,45.720001,10.690000,6.340000,0.380000,72.480003,-2.670000,0.420000,292.029999,70.669998,89158.656250,32.26,107.98,45.720001,PM10,13068
30.370001,44.790001,10.630000,6.200000,0.370000,72.820000,-2.130000,0.980000,291.380005,71.940002,88453.312500,32.26,108.14,44.790001,PM10,13069
29.559999,42.549999,10.330000,4.430000,0.340000,74.930000,-2.120000,1.570000,291.660004,69.129997,89224.046875,32.26,108.3,42.549999,PM10,13070
28.879999,41.919998,9.950000,3.890000,0.340000,75.639999,-1.940000,1.460000,290.510010,69.099998,86297.476562,32.25,108.62,41.919998,PM10,13072
28.230000,41.119999,9.670000,3.930000,0.340000,76.089996,-1.210000,1.460000,291.170013,66.239998,87297.476562,32.24,108.78,41.119999,PM10,13073
28.020000,40.790001,9.440000,3.690000,0.330000,75.440002,-1.390000,1.730000,291.880005,62.000000,88617.132812,32.24,108.94,40.790001,PM10,13074
28.600000,41.080002,9.300000,3.270000,0.330000,77.059998,-1.770000,1.460000,291.000000,64.290001,87578.976562,32.23,109.1,41.080002,PM10,13075
29.020000,42.160000,9.050000,3.300000,0.340000,76.970001,-1.440000,1.360000,291.029999,63.320000,87714.070312,32.23,109.26,42.160000,PM10,13076
28.459999,42.400002,8.870000,3.470000,0.350000,77.459999,-1.060000,1.330000,292.519989,58.320000,89963.281250,32.22,109.42,42.400002,PM10,13077
31.450001,47.230000,10.010000,4.760000,0.390000,69.699997,-2.570000,-0.730000,291.739990,71.680000,89114.742188,32.41,107.5,47.230000,PM10,13316
30.530001,46.500000,10.610000,5.420000,0.390000,73.250000,-2.200000,-0.850000,292.809998,68.309998,90875.789062,32.41,107.66,46.500000,PM10,13317
31.209999,47.549999,10.830000,6.010000,0.400000,74.070000,-2.560000,-0.590000,292.019989,70.239998,89622.593750,32.4,107.82,47.549999,PM10,13318
31.709999,47.439999,10.980000,6.000000,0.390000,72.529999,-1.990000,0.000000,290.980011,73.589996,88234.421875,32.4,107.98,47.439999,PM10,13319
29.830000,44.970001,11.020000,5.820000,0.380000,71.980003,-1.140000,0.500000,292.100006,68.449997,90228.578125,32.4,108.14,44.970001,PM10,13320
28.870001,43.180000,10.750000,4.960000,0.360000,72.580002,-1.700000,1.230000,292.820007,64.510002,91187.578125,32.39,108.3,43.180000,PM10,13321
28.340000,42.770000,10.710000,4.860000,0.360000,73.779999,-2.100000,1.280000,292.799988,63.730000,90370.906250,32.39,108.47,42.770000,PM10,13322
27.120001,42.349998,10.570000,5.100000,0.370000,73.510002,-1.660000,0.900000,293.579987,59.930000,91397.578125,32.38,108.63,42.349998,PM10,13323
26.770000,42.040001,10.530000,5.000000,0.370000,75.320000,-1.400000,0.690000,293.339996,60.450001,91174.781250,32.38,108.79,42.040001,PM10,13324
27.520000,42.400002,10.250000,4.650000,0.370000,75.050003,-1.340000,1.150000,292.309998,62.160000,89934.882812,32.37,108.95,42.400002,PM10,13325
27.790001,42.220001,9.940000,4.230000,0.360000,75.589996,-1.230000,1.680000,292.160004,61.480000,89839.093750,32.37,109.11,42.220001,PM10,13326
27.410000,42.360001,9.610000,4.300000,0.370000,75.940002,-1.010000,1.650000,292.779999,58.500000,90695.093750,32.36,109.27,42.360001,PM10,13327
26.830000,43.189999,9.450000,4.730000,0.390000,75.680000,-1.300000,1.080000,293.579987,55.110001,92259.226562,32.36,109.43,43.189999,PM10,13328
32.310001,47.779999,10.050000,3.350000,0.390000,64.250000,-1.940000,1.610000,290.299988,76.800003,86306.546875,32.55,107.18,47.779999,PM10,13566
32.830002,48.060001,10.180000,3.230000,0.380000,67.540001,-2.200000,1.580000,289.609985,78.449997,85434.687500,32.55,107.34,48.060001,PM10,13567
32.910000,48.480000,10.190000,3.610000,0.370000,70.790001,-2.120000,1.170000,289.089996,80.110001,84864.820312,32.55,107.5,48.480000,PM10,13568
32.169998,47.689999,10.550000,4.260000,0.370000,73.680000,-1.690000,0.510000,289.779999,77.480003,86012.976562,32.54,107.66,47.689999,PM10,13569
31.840000,47.919998,11.200000,5.180000,0.380000,74.970001,-1.660000,0.370000,290.119995,76.129997,86660.562500,32.54,107.83,47.919998,PM10,13570
31.730000,48.029999,11.610000,5.560000,0.390000,73.889999,-1.330000,0.580000,290.500000,74.510002,87364.968750,32.54,107.99,48.029999,PM10,13571
29.740000,46.200001,11.730000,5.820000,0.390000,72.230003,-0.760000,0.270000,292.119995,67.750000,90240.156250,32.53,108.15,46.200001,PM10,13572
28.040001,44.560001,11.530000,5.710000,0.390000,71.059998,-1.060000,0.390000,293.559998,62.599998,93098.062500,32.53,108.31,44.560001,PM10,13573
26.450001,45.220001,12.150000,6.860000,0.430000,68.059998,-1.800000,-0.050000,294.640015,57.900002,94475.101562,32.52,108.47,45.220001,PM10,13574
25.469999,45.770000,12.500000,8.020000,0.450000,65.580002,-2.310000,-0.350000,294.420013,57.299999,94036.171875,32.52,108.63,45.770000,PM10,13575
24.990000,46.250000,12.220000,7.770000,0.460000,67.309998,-2.250000,-0.140000,293.679993,58.119999,92938.367188,32.51,108.79,46.250000,PM10,13576
24.510000,45.330002,12.030000,7.530000,0.450000,65.370003,-1.410000,0.470000,294.049988,56.279999,93588.921875,32.51,108.95,45.330002,PM10,13577
24.230000,43.720001,11.580000,6.970000,0.440000,66.540001,-0.740000,1.320000,294.910004,53.410000,94785.156250,32.5,109.12,43.720001,PM10,13578
25.510000,43.619999,10.280000,5.860000,0.420000,69.040001,-1.160000,1.970000,294.429993,53.700001,93984.203125,32.5,109.28,43.619999,PM10,13579
26.260000,45.250000,10.070000,6.070000,0.430000,69.989998,-2.080000,1.230000,293.079987,56.160000,92354.500000,32.49,109.44,45.250000,PM10,13580
29.129999,48.250000,13.470000,8.720000,0.530000,41.630001,-0.380000,2.870000,290.720001,81.730003,87550.203125,32.7,106.21,48.250000,PM10,13814
29.900000,48.340000,12.820000,7.290000,0.500000,45.360001,-1.120000,2.980000,290.209991,80.919998,86648.992188,32.7,106.37,48.340000,PM10,13815
30.930000,49.509998,12.240000,6.410000,0.490000,48.910000,-1.220000,3.150000,288.600006,84.110001,84024.570312,32.7,106.54,49.509998,PM10,13816
32.240002,47.910000,10.580000,3.110000,0.390000,62.400002,-1.000000,2.550000,289.679993,77.790001,85365.710938,32.69,107.18,47.910000,PM10,13820
32.009998,47.180000,10.880000,2.870000,0.380000,66.250000,-1.350000,2.630000,289.940002,76.639999,85802.976562,32.69,107.34,47.180000,PM10,13821
32.410000,47.799999,11.110000,3.190000,0.370000,70.379997,-1.750000,2.580000,288.839996,79.989998,84096.718750,32.68,107.51,47.799999,PM10,13822
33.090000,48.799999,11.530000,3.850000,0.370000,72.879997,-1.420000,2.140000,288.390015,80.940002,83762.601562,32.68,107.67,48.799999,PM10,13823
31.530001,47.849998,12.250000,4.650000,0.380000,74.760002,-1.020000,1.630000,290.170013,74.010002,86467.406250,32.68,107.83,47.849998,PM10,13824
