PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.520000,43.160000,11.280000,4.890000,0.360000,48.299999,-5.370000,2.400000,285.079987,99.860001,80489.132812,31.82,109.24,47.885715,PM2.5,12331
37.880001,51.189999,13.840000,6.060000,0.440000,45.950001,-3.210000,-1.620000,286.029999,98.959999,83373.367188,31.81,109.4,53.600002,PM2.5,12332
41.730000,58.049999,15.730000,7.380000,0.510000,47.119999,-2.900000,-3.660000,286.269989,98.870003,85842.757812,31.81,109.56,58.412498,PM2.5,12333
24.070000,32.480000,9.780000,4.630000,0.340000,52.119999,-5.770000,5.640000,287.529999,87.879997,81655.562500,31.96,109.09,34.385715,PM2.5,12575
32.779999,42.759998,11.370000,4.830000,0.370000,51.869999,-6.090000,5.420000,285.820007,96.570000,80742.406250,31.95,109.25,46.828571,PM2.5,12576
41.040001,54.200001,13.330000,5.920000,0.440000,49.450001,-4.740000,2.350000,285.010010,99.980003,81539.742188,31.95,109.41,57.550003,PM2.5,12577
44.029999,59.689999,15.000000,7.680000,0.500000,47.029999,-2.730000,-0.570000,285.450012,100.000000,84887.421875,31.94,109.57,61.287498,PM2.5,12578
28.709999,39.860001,7.590000,7.250000,0.440000,46.820000,-3.160000,-0.370000,287.269989,92.440002,83469.273438,32.11,108.78,41.014286,PM2.5,12823
25.180000,35.820000,9.040000,6.720000,0.420000,46.520000,-2.820000,0.460000,288.559998,87.300003,85607.023438,32.1,108.94,35.971428,PM2.5,12824
24.440001,35.209999,10.470000,6.240000,0.410000,47.740002,-4.550000,2.640000,289.130005,84.449997,85584.218750,32.1,109.1,35.209999,PM10,12825
30.290001,42.279999,12.020000,6.470000,0.430000,49.419998,-5.900000,3.480000,287.600006,91.669998,84586.593750,32.09,109.26,43.271431,PM2.5,12826
39.580002,54.419998,12.600000,7.230000,0.480000,45.930000,-5.770000,3.500000,286.160004,98.570000,84943.710938,32.09,109.42,55.725002,PM2.5,12827
43.570000,60.330002,12.550000,8.860000,0.530000,40.450001,-4.120000,2.010000,285.880005,100.000000,86876.343750,32.08,109.58,60.712502,PM2.5,12828
26.559999,45.439999,9.790000,12.460000,0.610000,33.110001,-9.050000,-4.790000,289.320007,86.489998,91243.968750,32.27,107.82,45.439999,PM10,13067
34.119999,53.180000,9.260000,12.990000,0.620000,31.240000,-7.590000,-5.160000,286.730011,97.419998,89039.882812,32.26,107.98,51.590000,PM10,13068
34.980000,54.680000,8.640000,14.790000,0.640000,27.530001,-3.560000,-4.410000,285.839996,99.839996,88361.750000,32.26,108.14,52.340000,PM10,13069
30.889999,49.430000,8.210000,13.700000,0.630000,31.620001,-2.270000,-3.810000,286.989990,97.680000,89134.843750,32.26,108.3,49.430000,PM10,13070
30.309999,44.639999,7.770000,10.900000,0.560000,38.860001,-3.930000,-0.680000,287.250000,93.800003,86163.742188,32.25,108.62,44.639999,PM10,13072
28.870001,41.709999,8.610000,9.840000,0.530000,40.730000,-3.280000,0.210000,287.649994,93.139999,87178.226562,32.24,108.78,41.709999,PM10,13073
26.520000,39.250000,10.040000,8.970000,0.510000,41.700001,-4.920000,-0.300000,288.670013,88.489998,88498.812500,32.24,108.94,39.250000,PM10,13074
28.350000,42.000000,11.580000,8.680000,0.500000,43.689999,-6.990000,0.890000,287.869995,92.300003,87450.328125,32.23,109.1,42.000000,PM10,13075
33.240002,48.820000,12.080000,9.250000,0.520000,41.360001,-6.830000,1.410000,286.929993,97.599998,87615.953125,32.23,109.26,48.820000,PM10,13076
30.680000,48.450001,12.030000,10.150000,0.550000,38.889999,-5.790000,1.770000,287.670013,95.309998,89913.906250,32.22,109.42,48.450001,PM10,13077
21.660000,37.310001,8.010000,10.420000,0.550000,37.930000,-5.270000,-2.650000,289.570007,86.620003,88980.812500,32.41,107.5,37.310001,PM10,13316
22.760000,39.340000,8.720000,11.200000,0.580000,37.439999,-6.220000,-3.800000,290.140015,83.959999,90751.273438,32.41,107.66,39.340000,PM10,13317
27.219999,45.580002,8.510000,11.960000,0.600000,34.360001,-8.230000,-4.940000,288.399994,90.080002,89492.726562,32.4,107.82,45.580002,PM10,13318
35.669998,54.110001,8.230000,12.750000,0.610000,31.790001,-6.190000,-4.090000,286.179993,99.239998,88134.562500,32.4,107.98,52.055000,PM10,13319
33.000000,52.419998,8.000000,15.070000,0.650000,26.030001,-3.210000,-4.090000,286.429993,99.570000,90180.539062,32.4,108.14,51.209999,PM10,13320
28.840000,47.709999,7.850000,15.430000,0.650000,26.770000,-3.030000,-3.670000,287.309998,97.849998,91145.437500,32.39,108.3,47.709999,PM10,13321
27.760000,44.889999,7.890000,15.280000,0.640000,29.480000,-3.570000,-2.440000,287.309998,97.199997,90307.617188,32.39,108.47,44.889999,PM10,13322
24.639999,39.919998,7.980000,14.120000,0.620000,31.940001,-4.140000,-1.560000,288.709991,91.120003,91341.593750,32.38,108.63,39.919998,PM10,13323
23.700001,37.660000,9.130000,12.230000,0.590000,36.340000,-4.900000,-0.910000,289.190002,88.580002,91105.093750,32.38,108.79,37.660000,PM10,13324
25.520000,39.389999,10.640000,11.880000,0.570000,37.529999,-5.840000,-0.380000,288.350006,91.610001,89847.679688,32.37,108.95,39.389999,PM10,13325
26.990000,41.619999,11.830000,11.540000,0.560000,38.580002,-6.810000,1.750000,287.970001,93.500000,89753.460938,32.37,109.11,41.619999,PM10,13326
28.129999,44.090000,12.350000,11.750000,0.570000,38.130001,-6.810000,2.840000,287.799988,95.300003,90640.156250,32.36,109.27,44.090000,PM10,13327
26.360001,43.910000,12.110000,13.040000,0.600000,35.480000,-6.010000,1.890000,288.260010,94.180000,92252.046875,32.36,109.43,43.910000,PM10,13328
20.170000,32.820000,5.860000,8.890000,0.520000,41.349998,-3.650000,1.310000,289.279999,87.809998,86153.148438,32.55,107.18,32.820000,PM10,13566
22.370001,35.779999,6.270000,8.680000,0.510000,41.900002,-4.900000,1.990000,288.649994,89.279999,85276.898438,32.55,107.34,35.779999,PM10,13567
27.540001,42.220001,6.720000,9.030000,0.530000,40.040001,-5.680000,0.750000,287.589996,93.260002,84713.851562,32.55,107.5,42.220001,PM10,13568
31.750000,48.380001,7.370000,10.670000,0.570000,35.869999,-6.220000,-1.650000,287.079987,94.739998,85878.343750,32.54,107.66,48.380001,PM10,13569
34.709999,53.060001,7.650000,12.650000,0.610000,31.120001,-6.610000,-2.010000,286.160004,97.769997,86542.562500,32.54,107.83,51.529999,PM10,13570
34.959999,53.869999,7.690000,13.720000,0.630000,28.469999,-5.300000,-1.340000,285.790009,99.599998,87273.773438,32.54,107.99,51.934998,PM10,13571
29.959999,49.279999,7.630000,15.830000,0.660000,24.510000,-3.820000,-2.290000,286.700012,99.000000,90199.429688,32.53,108.15,49.279999,PM10,13572
23.110001,41.919998,7.690000,16.559999,0.670000,24.660000,-3.700000,-2.440000,288.480011,93.449997,93095.882812,32.53,108.31,41.919998,PM10,13573
19.850000,37.110001,7.710000,16.450001,0.660000,26.400000,-4.940000,-2.180000,289.959991,86.910004,94478.789062,32.52,108.47,37.110001,PM10,13574
20.170000,36.040001,7.940000,16.030001,0.650000,28.129999,-6.760000,-2.330000,290.109985,85.760002,94016.523438,32.52,108.63,36.040001,PM10,13575
21.690001,37.040001,8.870000,15.460000,0.650000,29.270000,-7.150000,-1.980000,289.230011,89.580002,92905.156250,32.51,108.79,37.040001,PM10,13576
20.910000,36.169998,10.300000,15.080000,0.640000,29.990000,-6.400000,-0.820000,289.769989,87.459999,93574.953125,32.51,108.95,36.169998,PM10,13577
20.309999,35.950001,11.500000,14.090000,0.620000,32.250000,-6.430000,1.290000,290.880005,82.410004,94789.750000,32.5,109.12,35.950001,PM10,13578
