PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.820000,49.340000,15.390000,3.790000,0.440000,62.320000,-0.730000,2.130000,286.109985,100.000000,80473.210938,31.82,109.24,56.025002,PM2.5,12331
38.430000,48.980000,15.790000,3.610000,0.440000,63.480000,-0.700000,0.680000,286.940002,99.959999,83338.617188,31.81,109.4,54.287498,PM2.5,12332
37.330002,47.910000,14.790000,3.590000,0.450000,65.540001,-0.340000,0.040000,287.760010,99.559998,85801.101562,31.81,109.56,52.912502,PM2.5,12333
37.560001,44.720001,13.360000,3.500000,0.400000,66.050003,-0.540000,1.970000,286.480011,98.529999,81680.382812,31.96,109.09,53.200001,PM2.5,12575
37.930000,45.980000,13.940000,3.340000,0.410000,66.250000,-0.440000,2.190000,286.000000,99.089996,80754.046875,31.95,109.25,53.662498,PM2.5,12576
37.990002,47.220001,14.400000,3.260000,0.420000,67.309998,-0.100000,1.640000,285.989990,99.879997,81518.640625,31.95,109.41,53.737503,PM2.5,12577
36.520000,45.680000,14.110000,3.420000,0.440000,70.099998,0.160000,0.780000,287.250000,98.879997,84836.906250,31.94,109.57,51.900002,PM2.5,12578
36.529999,43.060001,11.740000,5.060000,0.410000,62.730000,-1.100000,0.170000,286.320007,99.919998,83476.429688,32.11,108.78,51.912498,PM2.5,12823
34.509998,41.139999,11.920000,4.680000,0.410000,62.200001,-0.190000,0.250000,287.649994,96.639999,85630.468750,32.1,108.94,49.299999,PM2.5,12824
33.740002,40.910000,12.140000,3.960000,0.410000,62.919998,-0.620000,0.260000,287.809998,95.519997,85617.546875,32.1,109.1,48.200001,PM2.5,12825
33.740002,41.470001,12.570000,3.610000,0.420000,64.209999,-0.670000,0.320000,287.279999,96.239998,84602.570312,32.09,109.26,48.200001,PM2.5,12826
33.400002,42.330002,12.380000,3.620000,0.440000,62.060001,-0.490000,0.510000,287.329987,96.540001,84932.023438,32.09,109.42,47.714287,PM2.5,12827
32.700001,42.040001,12.030000,3.900000,0.450000,62.130001,-0.550000,0.320000,287.929993,97.389999,86826.656250,32.08,109.58,46.714287,PM2.5,12828
27.540001,36.840000,11.280000,6.450000,0.450000,54.439999,-6.540000,-3.030000,289.989990,88.559998,91271.593750,32.27,107.82,39.342857,PM2.5,13067
29.780001,38.630001,10.870000,7.030000,0.450000,53.730000,-5.390000,-2.580000,288.200012,97.080002,89052.023438,32.26,107.98,42.542858,PM2.5,13068
29.440001,38.430000,10.490000,8.070000,0.460000,51.810001,-2.980000,-2.140000,287.619995,99.610001,88359.367188,32.26,108.14,42.057144,PM2.5,13069
29.820000,37.939999,11.250000,6.840000,0.460000,56.099998,-2.370000,-2.500000,287.950012,99.070000,89139.171875,32.26,108.3,42.599998,PM2.5,13070
31.209999,37.990002,11.230000,6.400000,0.440000,59.139999,-1.790000,-0.470000,287.250000,99.089996,86181.218750,32.25,108.62,44.585712,PM2.5,13072
