PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.570000,44.020000,15.730000,2.560000,0.390000,79.169998,-1.680000,-0.350000,290.019989,92.949997,80033.351562,31.82,109.24,49.385715,PM2.5,12331
32.939999,42.360001,15.830000,2.330000,0.390000,81.339996,-0.190000,-0.910000,292.100006,87.010002,82827.687500,31.81,109.4,47.057140,PM2.5,12332
31.280001,40.380001,15.260000,2.450000,0.400000,81.139999,0.660000,-1.380000,293.570007,83.230003,85220.062500,31.81,109.56,44.685715,PM2.5,12333
32.070000,41.389999,15.690000,2.470000,0.380000,82.790001,-2.280000,0.150000,291.299988,86.639999,81218.671875,31.96,109.09,45.814285,PM2.5,12575
33.860001,42.669998,15.540000,2.300000,0.380000,82.220001,-1.170000,0.160000,290.459991,89.830002,80312.382812,31.95,109.25,48.371429,PM2.5,12576
34.189999,43.110001,15.390000,2.200000,0.390000,82.339996,0.160000,-0.070000,290.839996,90.059998,81055.062500,31.95,109.41,48.842854,PM2.5,12577
31.680000,40.540001,15.160000,2.430000,0.410000,83.139999,0.860000,-0.400000,293.149994,83.629997,84281.218750,31.94,109.57,45.257145,PM2.5,12578
31.350000,42.549999,14.920000,3.860000,0.410000,83.000000,-0.960000,0.310000,292.029999,87.389999,82975.140625,32.11,108.78,44.785713,PM2.5,12823
29.590000,40.110001,15.130000,3.350000,0.400000,83.410004,-0.710000,-0.040000,293.660004,80.480003,85063.039062,32.1,108.94,42.271427,PM2.5,12824
29.510000,39.139999,15.410000,2.750000,0.390000,83.639999,-1.050000,-0.090000,293.890015,78.750000,85046.593750,32.1,109.1,42.157143,PM2.5,12825
30.230000,39.299999,15.450000,2.520000,0.400000,83.550003,-0.670000,0.170000,293.140015,81.260002,84057.531250,32.09,109.26,43.185715,PM2.5,12826
30.719999,40.000000,14.850000,2.410000,0.400000,82.040001,0.280000,0.030000,293.230011,81.739998,84374.000000,32.09,109.42,43.885712,PM2.5,12827
30.080000,39.680000,14.370000,2.700000,0.420000,81.199997,0.570000,-0.700000,294.220001,81.029999,86211.609375,32.08,109.58,42.971428,PM2.5,12828
27.370001,40.080002,13.550000,6.200000,0.470000,73.360001,-4.130000,-1.870000,297.500000,72.750000,90551.976562,32.27,107.82,40.080002,PM10,13067
29.709999,42.560001,13.900000,6.460000,0.480000,73.250000,-4.010000,-2.140000,295.470001,79.529999,88399.710938,32.26,107.98,42.560001,PM10,13068
30.709999,43.820000,14.390000,6.800000,0.490000,73.860001,-2.420000,-1.950000,294.250000,84.419998,87719.023438,32.26,108.14,43.871426,PM2.5,13069
30.410000,42.549999,14.760000,4.970000,0.460000,79.190002,-1.330000,-1.460000,294.730011,82.900002,88473.453125,32.26,108.3,43.442856,PM2.5,13070
28.959999,41.029999,14.770000,4.120000,0.440000,82.580002,-1.280000,0.280000,293.970001,81.050003,85601.828125,32.25,108.62,41.371426,PM2.5,13072
27.860001,39.669998,15.020000,4.090000,0.430000,83.489998,-0.310000,0.200000,294.589996,79.050003,86576.859375,32.24,108.78,39.799999,PM2.5,13073
27.690001,38.900002,15.070000,3.860000,0.430000,82.860001,-0.440000,-0.940000,295.209991,76.809998,87865.250000,32.24,108.94,39.557144,PM2.5,13074
28.940001,39.299999,15.380000,3.210000,0.420000,83.309998,-0.830000,-1.080000,294.450012,80.199997,86842.320312,32.23,109.1,41.342857,PM2.5,13075
28.830000,38.980000,14.780000,2.910000,0.420000,81.959999,-0.700000,-0.810000,294.380005,80.949997,86966.859375,32.23,109.26,41.185715,PM2.5,13076
27.090000,37.490002,14.130000,2.800000,0.430000,80.889999,-0.240000,-0.620000,295.679993,77.870003,89160.031250,32.22,109.42,38.700001,PM2.5,13077
28.600000,41.360001,13.050000,5.000000,0.470000,72.410004,-2.640000,-1.730000,295.690002,80.250000,88359.593750,32.41,107.5,41.360001,PM10,13316
26.790001,39.590000,13.640000,5.560000,0.480000,74.500000,-2.680000,-1.830000,297.059998,75.169998,90072.460938,32.41,107.66,39.590000,PM10,13317
27.959999,41.209999,13.790000,5.980000,0.490000,72.550003,-3.650000,-1.850000,296.010010,78.620003,88850.070312,32.4,107.82,41.209999,PM10,13318
30.740000,44.009998,13.960000,5.960000,0.490000,71.650002,-3.380000,-2.000000,294.149994,86.769997,87502.507812,32.4,107.98,44.009998,PM10,13319
28.990000,42.360001,14.330000,6.090000,0.490000,71.849998,-2.160000,-2.040000,294.940002,84.489998,89460.992188,32.4,108.14,42.360001,PM10,13320
26.430000,40.259998,14.820000,6.170000,0.500000,75.160004,-1.580000,-1.360000,295.649994,81.660004,90399.226562,32.39,108.3,40.259998,PM10,13321
26.100000,39.709999,14.800000,5.760000,0.490000,78.419998,-1.040000,-0.900000,295.390015,81.489998,89598.031250,32.39,108.47,39.709999,PM10,13322
23.799999,37.369999,14.340000,5.800000,0.490000,78.790001,-0.670000,-0.850000,296.429993,76.139999,90599.109375,32.38,108.63,37.369999,PM10,13323
23.450001,36.759998,14.900000,5.520000,0.490000,80.639999,-0.810000,-0.840000,296.299988,76.910004,90374.437500,32.38,108.79,36.759998,PM10,13324
24.910000,37.410000,15.210000,4.990000,0.480000,81.440002,-0.870000,-1.220000,295.459991,80.089996,89155.046875,32.37,108.95,37.410000,PM10,13325
25.760000,37.340000,15.300000,4.100000,0.460000,82.820000,-0.660000,-0.820000,295.380005,80.180000,89055.023438,32.37,109.11,37.340000,PM10,13326
25.040001,36.400002,14.710000,3.670000,0.460000,82.550003,-0.550000,-0.510000,295.859985,79.070000,89881.429688,32.36,109.27,36.400002,PM10,13327
23.360001,35.259998,13.970000,3.680000,0.480000,80.760002,-0.320000,-0.490000,296.670013,78.279999,91400.476562,32.36,109.43,35.259998,PM10,13328
29.010000,42.889999,11.660000,3.910000,0.470000,70.190002,-2.620000,0.510000,293.850006,87.070000,85628.359375,32.55,107.18,42.889999,PM10,13566
30.990000,44.619999,12.400000,4.070000,0.470000,69.940002,-2.510000,0.570000,293.040009,90.440002,84774.343750,32.55,107.34,44.619999,PM10,13567
32.380001,45.830002,12.950000,4.620000,0.480000,69.650002,-2.350000,0.090000,292.459991,92.570000,84212.476562,32.55,107.5,46.257145,PM2.5,13568
31.330000,44.730000,13.770000,5.230000,0.480000,72.029999,-2.120000,-0.450000,293.299988,88.919998,85332.687500,32.54,107.66,44.757141,PM2.5,13569
