PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,30.209999,6.030000,2.170000,0.240000,71.830002,-0.690000,-4.370000,283.399994,68.470001,80516.007812,31.82,109.24,36.071430,PM2.5,12331
24.940001,30.530001,6.300000,2.320000,0.250000,69.639999,-0.800000,-5.200000,285.130005,66.050003,83400.656250,31.81,109.4,35.628571,PM2.5,12332
24.799999,31.059999,6.820000,2.870000,0.260000,69.230003,-1.760000,-4.630000,285.829987,68.910004,85896.593750,31.81,109.56,35.428570,PM2.5,12333
25.980000,30.820000,5.570000,2.620000,0.240000,69.900002,-2.260000,-2.850000,283.290009,72.339996,81766.531250,31.96,109.09,37.114285,PM2.5,12575
26.570000,31.660000,5.560000,2.470000,0.250000,69.199997,-0.610000,-3.060000,282.679993,71.940002,80821.796875,31.95,109.25,37.957142,PM2.5,12576
26.830000,32.689999,5.860000,2.500000,0.250000,67.029999,0.640000,-4.020000,283.089996,72.120003,81583.789062,31.95,109.41,38.328571,PM2.5,12577
25.250000,31.440001,6.570000,2.800000,0.260000,69.389999,0.820000,-3.570000,285.089996,69.959999,84932.679688,31.94,109.57,36.071430,PM2.5,12578
24.520000,30.010000,5.370000,4.100000,0.250000,68.330002,-2.700000,-3.020000,284.089996,69.370003,83586.507812,32.11,108.78,35.028572,PM2.5,12823
25.990000,31.570000,5.900000,3.980000,0.260000,68.970001,-1.040000,-1.010000,285.109985,70.980003,85765.109375,32.1,108.94,37.128571,PM2.5,12824
26.500000,31.969999,6.230000,3.250000,0.260000,71.440002,-0.980000,-0.350000,285.359985,70.269997,85748.281250,32.1,109.1,37.857143,PM2.5,12825
26.250000,32.220001,6.550000,3.060000,0.260000,71.550003,-0.550000,-0.530000,284.720001,71.120003,84716.570312,32.09,109.26,37.500000,PM2.5,12826
26.190001,32.970001,6.500000,3.050000,0.270000,68.099998,0.860000,-0.910000,284.769989,70.959999,85043.859375,32.09,109.42,37.414288,PM2.5,12827
25.790001,33.330002,6.630000,3.280000,0.280000,66.989998,2.320000,-1.430000,286.019989,68.029999,86945.593750,32.08,109.58,36.842857,PM2.5,12828
19.860001,27.440001,5.650000,6.090000,0.260000,65.639999,-5.360000,-3.420000,289.670013,51.470001,91468.273438,32.27,107.82,28.371429,PM2.5,13067
21.980000,29.940001,6.330000,6.300000,0.270000,65.029999,-5.520000,-3.810000,287.230011,61.849998,89221.148438,32.26,107.98,31.400000,PM2.5,13068
23.600000,31.709999,7.160000,6.290000,0.280000,65.209999,-3.320000,-2.450000,285.880005,70.430000,88520.148438,32.26,108.14,33.714287,PM2.5,13069
23.180000,29.870001,6.680000,4.060000,0.250000,70.239998,-2.440000,-2.100000,286.359985,70.949997,89304.179688,32.26,108.3,33.114285,PM2.5,13070
22.309999,28.690001,6.330000,3.660000,0.250000,70.699997,-2.720000,-1.540000,285.529999,68.139999,86320.367188,32.25,108.62,31.871428,PM2.5,13072
23.200001,29.370001,6.110000,4.480000,0.260000,68.930000,-0.690000,-0.170000,286.179993,67.379997,87337.093750,32.24,108.78,33.142857,PM2.5,13073
24.860001,31.100000,6.330000,4.310000,0.270000,68.389999,0.190000,0.540000,286.799988,66.110001,88675.953125,32.24,108.94,35.514286,PM2.5,13074
26.090000,32.160000,6.460000,3.670000,0.270000,70.519997,0.160000,0.380000,286.130005,69.769997,87609.617188,32.23,109.1,37.271427,PM2.5,13075
26.010000,32.830002,6.620000,3.480000,0.280000,69.129997,0.730000,0.410000,286.290009,68.750000,87735.046875,32.23,109.26,37.157143,PM2.5,13076
25.040001,32.810001,6.660000,3.470000,0.290000,66.879997,1.870000,0.540000,287.730011,64.169998,90014.187500,32.22,109.42,35.771431,PM2.5,13077
18.540001,24.629999,4.090000,4.130000,0.230000,68.800003,-2.380000,-2.580000,289.529999,42.439999,89174.437500,32.41,107.5,26.485716,PM2.5,13316
18.500000,25.280001,4.560000,5.120000,0.240000,68.169998,-3.020000,-3.020000,290.540009,42.790001,90950.796875,32.41,107.66,26.428572,PM2.5,13317
19.389999,27.049999,5.060000,5.800000,0.260000,66.559998,-4.540000,-4.690000,289.029999,48.290001,89678.992188,32.4,107.82,27.699999,PM2.5,13318
21.320000,29.680000,5.580000,5.970000,0.270000,64.820000,-3.740000,-3.710000,286.760010,60.070000,88287.023438,32.4,107.98,30.457142,PM2.5,13319
22.940001,32.099998,6.630000,6.250000,0.290000,63.740002,-1.580000,-2.080000,287.019989,64.889999,90330.476562,32.4,108.14,32.771431,PM2.5,13320
24.639999,33.570000,7.380000,5.560000,0.300000,65.699997,-1.370000,-0.540000,286.899994,70.029999,91312.492188,32.39,108.3,35.200001,PM2.5,13321
23.389999,32.070000,7.270000,5.440000,0.290000,67.220001,-1.530000,-0.690000,287.269989,67.419998,90475.656250,32.39,108.47,33.414284,PM2.5,13322
22.590000,30.850000,7.240000,5.100000,0.290000,67.199997,-0.580000,0.310000,288.079987,64.199997,91519.953125,32.38,108.63,32.271427,PM2.5,13323
23.030001,31.030001,7.310000,5.450000,0.290000,67.160004,0.120000,0.590000,288.029999,65.339996,91286.070312,32.38,108.79,32.900002,PM2.5,13324
24.379999,32.209999,7.260000,5.250000,0.300000,66.849998,0.450000,0.760000,287.149994,67.790001,90015.351562,32.37,108.95,34.828571,PM2.5,13325
