PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.990002,57.220001,15.700000,2.860000,0.380000,85.059998,-2.570000,1.510000,288.489990,97.550003,79977.179688,31.82,109.24,62.487503,PM2.5,12331
44.450001,56.970001,15.900000,3.020000,0.390000,85.959999,-1.060000,-0.720000,289.609985,93.389999,82797.773438,31.81,109.4,61.812500,PM2.5,12332
41.169998,54.000000,14.660000,3.410000,0.400000,87.080002,-0.230000,-1.850000,290.630005,87.550003,85220.382812,31.81,109.56,57.712498,PM2.5,12333
43.619999,55.279999,15.400000,3.190000,0.380000,84.019997,-3.230000,2.060000,288.890015,95.489998,81160.257812,31.96,109.09,60.774998,PM2.5,12575
46.560001,57.970001,15.070000,2.990000,0.380000,85.339996,-2.480000,2.520000,288.010010,98.769997,80254.093750,31.95,109.25,64.450005,PM2.5,12576
47.090000,58.680000,14.920000,3.060000,0.380000,86.680000,-0.730000,1.270000,287.880005,98.269997,81012.273438,31.95,109.41,65.112503,PM2.5,12577
42.130001,54.090000,14.380000,3.440000,0.390000,91.220001,0.770000,0.320000,289.920013,88.320000,84274.601562,31.94,109.57,58.912502,PM2.5,12578
39.520000,50.740002,14.960000,4.000000,0.370000,83.860001,-2.900000,0.190000,288.609985,95.320000,82928.523438,32.11,108.78,55.650002,PM2.5,12823
38.959999,50.759998,15.080000,3.950000,0.380000,84.110001,-1.530000,0.490000,290.170013,87.980003,85051.156250,32.1,108.94,54.949997,PM2.5,12824
39.250000,51.099998,15.140000,3.480000,0.380000,86.150002,-2.310000,0.960000,290.799988,85.349998,85031.601562,32.1,109.1,55.312500,PM2.5,12825
40.549999,52.040001,15.050000,3.260000,0.390000,89.230003,-2.070000,1.720000,290.140015,87.790001,84033.929688,32.09,109.26,56.937500,PM2.5,12826
41.209999,53.270000,14.280000,3.310000,0.390000,88.040001,-0.520000,2.060000,290.220001,86.440002,84359.296875,32.09,109.42,57.762497,PM2.5,12827
39.130001,52.139999,13.630000,3.860000,0.410000,89.209999,0.690000,1.410000,291.540009,79.919998,86220.882812,32.08,109.58,55.162502,PM2.5,12828
27.910000,38.799999,14.120000,5.490000,0.390000,72.510002,-8.400000,-3.430000,293.799988,77.260002,90528.968750,32.27,107.82,39.871429,PM2.5,13067
29.129999,40.220001,14.370000,5.560000,0.390000,74.040001,-8.210000,-3.580000,291.910004,82.970001,88364.718750,32.26,107.98,41.614285,PM2.5,13068
29.200001,40.700001,14.730000,5.900000,0.390000,74.889999,-5.280000,-3.020000,291.149994,85.639999,87711.796875,32.26,108.14,41.714287,PM2.5,13069
29.600000,40.520000,14.950000,4.930000,0.380000,80.760002,-3.840000,-2.590000,292.040009,82.599998,88474.148438,32.26,108.3,42.285713,PM2.5,13070
33.650002,44.439999,15.200000,4.260000,0.370000,86.010002,-3.660000,0.220000,290.700012,86.099998,85579.882812,32.25,108.62,48.071430,PM2.5,13072
33.980000,45.639999,15.170000,4.800000,0.380000,85.199997,-2.410000,1.050000,291.290009,82.620003,86583.257812,32.24,108.78,48.542858,PM2.5,13073
34.450001,46.599998,14.760000,4.590000,0.390000,83.730003,-2.130000,-0.060000,292.279999,77.779999,87890.140625,32.24,108.94,49.214287,PM2.5,13074
36.080002,48.090000,14.860000,3.970000,0.390000,86.419998,-2.200000,-0.570000,291.559998,79.440002,86854.687500,32.23,109.1,51.350002,PM2.5,13075
36.660000,48.919998,13.930000,3.870000,0.400000,85.900002,-1.400000,-0.280000,291.540009,79.050003,86982.328125,32.23,109.26,52.075001,PM2.5,13076
34.380001,47.349998,13.560000,4.120000,0.410000,87.070000,-0.600000,0.340000,293.420013,72.239998,89199.226562,32.22,109.42,49.114288,PM2.5,13077
26.270000,36.450001,12.100000,5.270000,0.380000,66.160004,-5.100000,-4.400000,292.500000,83.129997,88313.023438,32.41,107.5,37.528572,PM2.5,13316
25.750000,36.160000,12.860000,5.590000,0.390000,69.260002,-5.740000,-4.400000,293.570007,78.019997,90051.648438,32.41,107.66,36.785713,PM2.5,13317
26.690001,38.020000,13.110000,5.700000,0.390000,69.750000,-7.290000,-4.880000,292.510010,80.220001,88815.593750,32.4,107.82,38.128571,PM2.5,13318
