PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.240000,24.580000,9.750000,4.830000,0.260000,47.330002,-1.780000,6.170000,287.049988,99.779999,80498.890625,31.82,109.24,28.914286,PM2.5,12331
25.990000,32.480000,11.350000,6.390000,0.330000,42.869999,-0.280000,3.560000,288.089996,99.860001,83357.476562,31.81,109.4,37.128571,PM2.5,12332
26.459999,33.560001,11.610000,6.590000,0.350000,46.150002,0.620000,2.640000,289.250000,98.120003,85802.421875,31.81,109.56,37.799999,PM2.5,12333
15.710000,19.360001,8.630000,3.980000,0.240000,52.090000,-2.380000,9.200000,289.049988,89.510002,81656.726562,31.96,109.09,22.442858,PM2.5,12575
19.230000,23.340000,9.400000,4.550000,0.260000,48.970001,-2.310000,8.500000,287.790009,95.550003,80746.078125,31.95,109.25,27.471428,PM2.5,12576
23.520000,28.959999,10.380000,5.370000,0.300000,46.509998,-1.170000,6.920000,287.529999,99.059998,81525.210938,31.95,109.41,33.600002,PM2.5,12577
25.959999,32.799999,11.210000,6.380000,0.340000,47.750000,0.100000,4.110000,289.000000,96.980003,84831.078125,31.94,109.57,37.085712,PM2.5,12578
14.390000,17.780001,7.210000,4.520000,0.250000,52.430000,-0.030000,5.950000,289.529999,92.809998,83450.250000,32.11,108.78,20.557144,PM2.5,12823
13.050000,16.549999,7.600000,4.500000,0.260000,50.419998,0.080000,5.210000,291.579987,82.930000,85566.046875,32.1,108.94,18.642857,PM2.5,12824
13.320000,17.150000,8.330000,4.470000,0.260000,48.950001,-1.100000,5.530000,292.000000,80.040001,85545.476562,32.1,109.1,19.028570,PM2.5,12825
15.890000,20.379999,9.430000,5.010000,0.290000,47.880001,-1.980000,5.370000,290.839996,85.129997,84545.617188,32.09,109.26,22.700001,PM2.5,12826
20.190001,26.350000,10.080000,5.860000,0.330000,45.730000,-2.740000,5.660000,290.079987,90.370003,84882.031250,32.09,109.42,28.842857,PM2.5,12827
24.870001,33.360001,10.870000,7.290000,0.390000,45.389999,-2.880000,3.510000,289.619995,96.239998,86789.671875,32.08,109.58,35.528572,PM2.5,12828
19.549999,29.350000,10.160000,10.500000,0.460000,41.380001,-4.820000,0.240000,291.260010,92.279999,91177.617188,32.27,107.82,29.350000,PM10,13067
