PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,28.299999,5.350000,4.140000,0.220000,64.209999,-4.250000,-3.800000,289.149994,35.520000,84768.109375,32.55,107.5,30.914286,PM2.5,13568
21.330000,29.040001,5.810000,4.910000,0.240000,62.959999,-4.980000,-4.530000,289.690002,35.250000,85912.781250,32.54,107.66,30.471428,PM2.5,13569
20.790001,29.459999,6.230000,5.420000,0.250000,62.320000,-5.210000,-3.730000,289.640015,37.570000,86567.031250,32.54,107.83,29.700001,PM2.5,13570
20.150000,29.700001,6.350000,5.540000,0.260000,61.450001,-4.510000,-2.050000,289.630005,40.639999,87285.281250,32.54,107.99,29.700001,PM10,13571
18.690001,29.080000,6.650000,5.650000,0.270000,62.080002,-3.370000,-1.370000,291.589996,38.040001,90175.132812,32.53,108.15,29.080000,PM10,13572
16.400000,28.170000,7.240000,5.740000,0.280000,62.250000,-2.660000,-0.680000,293.369995,37.119999,93039.867188,32.53,108.31,28.170000,PM10,13573
14.340000,27.240000,7.910000,6.240000,0.300000,61.970001,-2.240000,0.160000,294.329987,36.220001,94421.960938,32.52,108.47,27.240000,PM10,13574
12.520000,26.459999,8.440000,6.840000,0.310000,60.750000,-2.430000,-0.200000,294.130005,35.360001,93980.273438,32.52,108.63,26.459999,PM10,13575
10.810000,26.290001,9.000000,6.900000,0.330000,59.799999,-2.400000,-0.830000,293.440002,34.939999,92875.750000,32.51,108.79,26.290001,PM10,13576
11.350000,25.500000,9.420000,6.800000,0.330000,59.049999,-1.000000,-0.650000,293.899994,33.630001,93524.281250,32.51,108.95,25.500000,PM10,13577
13.800000,25.629999,9.400000,6.480000,0.310000,60.340000,0.260000,0.120000,294.660004,32.509998,94719.023438,32.5,109.12,25.629999,PM10,13578
14.970000,23.549999,7.330000,4.850000,0.270000,63.380001,0.450000,-0.570000,294.089996,31.530001,93908.960938,32.5,109.28,23.549999,PM10,13579
14.670000,22.520000,6.920000,4.650000,0.270000,62.840000,0.200000,-3.000000,293.279999,29.969999,92253.953125,32.49,109.44,22.520000,PM10,13580
20.530001,33.310001,5.890000,11.470000,0.300000,44.939999,-0.390000,-1.400000,290.779999,36.029999,87530.023438,32.7,106.21,33.310001,PM10,13814
20.959999,31.830000,5.250000,8.830000,0.280000,51.150002,-1.780000,-2.340000,290.869995,32.529999,86615.382812,32.7,106.37,31.830000,PM10,13815
20.790001,30.700001,5.000000,7.290000,0.270000,55.189999,-2.820000,-2.720000,288.920013,34.930000,83973.343750,32.7,106.54,30.700001,PM10,13816
22.580000,29.309999,4.660000,3.720000,0.220000,62.099998,-3.630000,-2.370000,289.410004,34.669998,85300.078125,32.69,107.18,32.257141,PM2.5,13820
21.840000,28.330000,4.830000,3.640000,0.220000,63.110001,-4.150000,-2.700000,289.730011,34.130001,85736.070312,32.69,107.34,31.200001,PM2.5,13821
21.280001,28.360001,5.200000,4.070000,0.220000,63.500000,-4.340000,-3.140000,288.290009,36.660000,84016.742188,32.68,107.51,30.400002,PM2.5,13822
22.230000,30.840000,5.640000,5.040000,0.240000,60.490002,-4.040000,-3.320000,287.529999,39.830002,83678.156250,32.68,107.67,31.757143,PM2.5,13823
21.570000,31.150000,6.210000,5.700000,0.260000,60.570000,-3.190000,-2.230000,289.420013,37.080002,86397.117188,32.68,107.83,31.150000,PM10,13824
20.430000,30.559999,6.330000,5.570000,0.260000,61.380001,-2.450000,-0.840000,290.750000,37.119999,88627.562500,32.67,107.99,30.559999,PM10,13825
19.010000,30.370001,6.810000,5.810000,0.280000,62.090000,-1.650000,0.270000,292.209991,37.590000,91052.796875,32.67,108.15,30.370001,PM10,13826
16.570000,29.980000,7.610000,6.220000,0.300000,61.410000,-1.600000,0.770000,293.630005,36.509998,93442.101562,32.66,108.31,29.980000,PM10,13827
14.360000,28.770000,8.120000,6.750000,0.320000,60.049999,-2.290000,0.250000,294.309998,34.430000,94321.078125,32.66,108.48,28.770000,PM10,13828
12.610000,27.780001,8.600000,7.410000,0.330000,58.130001,-2.450000,-0.430000,294.470001,33.459999,94452.593750,32.65,108.64,27.780001,PM10,13829
10.460000,27.379999,9.030000,7.490000,0.350000,57.279999,-1.520000,-0.320000,294.690002,33.090000,94824.093750,32.65,108.8,27.379999,PM10,13830
12.800000,25.969999,9.280000,7.170000,0.320000,60.320000,-0.070000,-0.050000,295.570007,31.940001,96341.531250,32.65,108.96,25.969999,PM10,13831
13.950000,24.930000,9.240000,6.930000,0.310000,61.750000,0.300000,0.400000,295.640015,31.980000,96789.046875,32.64,109.12,24.930000,PM10,13832
14.740000,22.660000,6.860000,5.120000,0.270000,64.010002,-0.590000,-0.870000,294.929993,28.120001,94819.601562,32.63,109.28,22.660000,PM10,13833
14.290000,21.750000,6.400000,4.930000,0.260000,63.099998,-1.050000,-3.800000,293.609985,26.709999,92211.781250,32.63,109.44,21.750000,PM10,13834
14.320000,21.389999,6.320000,4.800000,0.260000,63.119999,-0.950000,-4.530000,292.859985,27.040001,91404.703125,32.62,109.61,21.389999,PM10,13835
14.840000,21.450001,5.920000,4.480000,0.260000,64.949997,-1.140000,-4.350000,292.899994,27.379999,91563.617188,32.62,109.77,21.450001,PM10,13836
15.510000,21.860001,5.680000,4.170000,0.260000,67.660004,-1.130000,-3.970000,292.040009,29.270000,90493.976562,32.61,109.93,22.157143,PM2.5,13837
20.190001,27.629999,4.360000,9.120000,0.220000,59.029999,-0.620000,-3.350000,293.149994,31.080000,90248.039062,32.84,105.57,28.842857,PM2.5,14067
19.200001,27.400000,5.030000,9.930000,0.230000,58.889999,-0.560000,-3.360000,293.170013,31.730000,90572.140625,32.84,105.73,27.428572,PM2.5,14068
18.780001,32.360001,6.030000,12.900000,0.300000,42.950001,0.690000,-1.070000,292.859985,30.510000,90629.906250,32.84,106.21,32.360001,PM10,14071
19.459999,33.950001,5.790000,12.220000,0.320000,44.590000,-1.390000,-1.180000,292.630005,28.920000,89543.093750,32.84,106.38,33.950001,PM10,14072
19.500000,33.849998,5.570000,10.620000,0.320000,49.169998,-3.380000,-1.730000,290.660004,29.940001,86454.460938,32.83,106.54,33.849998,PM10,14073
19.129999,35.490002,6.090000,11.150000,0.360000,47.889999,-2.800000,-1.350000,290.410004,30.370001,86474.593750,32.83,106.7,35.490002,PM10,14074
18.920000,35.509998,6.770000,10.650000,0.370000,48.470001,-1.240000,-1.260000,292.019989,28.799999,88934.156250,32.83,106.86,35.509998,PM10,14075
20.969999,33.880001,6.000000,7.600000,0.320000,53.299999,-0.960000,-0.930000,292.690002,28.809999,89907.187500,32.83,107.02,33.880001,PM10,14076
22.360001,33.009998,5.140000,5.650000,0.270000,57.610001,-2.600000,-0.360000,292.579987,29.520000,89604.468750,32.82,107.19,33.009998,PM10,14077
21.860001,31.820000,5.020000,5.290000,0.250000,59.169998,-4.310000,-0.350000,292.660004,30.610001,89785.523438,32.82,107.35,31.820000,PM10,14078
21.580000,31.940001,5.170000,5.650000,0.260000,58.410000,-4.560000,-0.860000,292.410004,30.219999,89345.929688,32.82,107.51,31.940001,PM10,14079
21.750000,32.290001,5.620000,6.040000,0.260000,58.910000,-3.580000,-0.520000,291.480011,33.299999,88460.218750,32.82,107.67,32.290001,PM10,14080
21.469999,31.840000,6.160000,6.190000,0.260000,60.799999,-2.500000,-0.260000,291.489990,34.689999,88885.289062,32.81,107.83,31.840000,PM10,14081
20.719999,30.870001,5.780000,5.590000,0.260000,61.509998,-1.620000,0.300000,291.850006,35.139999,89792.289062,32.81,108.0,30.870001,PM10,14082
18.799999,29.840000,6.040000,5.690000,0.270000,62.709999,-0.580000,1.170000,293.660004,33.279999,92640.789062,32.8,108.16,29.840000,PM10,14083
16.809999,29.639999,6.720000,6.300000,0.290000,62.160000,-1.030000,1.350000,294.179993,33.630001,94003.953125,32.8,108.32,29.639999,PM10,14084
15.470000,28.360001,6.950000,6.510000,0.300000,61.660000,-2.160000,1.010000,293.899994,32.110001,93079.828125,32.8,108.48,28.360001,PM10,14085
14.500000,26.490000,7.000000,6.740000,0.290000,61.490002,-1.910000,0.880000,294.799988,30.230000,94659.812500,32.79,108.64,26.490000,PM10,14086
14.230000,24.910000,6.700000,6.410000,0.280000,62.849998,-1.090000,0.500000,295.399994,30.639999,96014.617188,32.79,108.8,24.910000,PM10,14087
14.390000,23.190001,6.610000,6.200000,0.270000,65.160004,-0.630000,-1.260000,295.570007,28.520000,95926.406250,32.78,108.97,23.190001,PM10,14088
14.030000,22.139999,6.410000,5.950000,0.260000,65.660004,-0.630000,-1.440000,295.829987,27.200001,95918.562500,32.78,109.13,22.139999,PM10,14089
13.730000,20.920000,5.660000,5.250000,0.250000,66.019997,-1.320000,-1.360000,295.500000,26.250000,95125.976562,32.77,109.29,20.920000,PM10,14090
13.530000,20.820000,5.720000,5.440000,0.260000,64.889999,-1.960000,-4.020000,294.200012,25.309999,93110.093750,32.77,109.45,20.820000,PM10,14091
13.470000,20.930000,5.990000,5.720000,0.260000,63.049999,-1.230000,-4.310000,293.570007,24.700001,92429.531250,32.76,109.61,20.930000,PM10,14092
13.910000,20.520000,5.720000,5.380000,0.250000,64.290001,-0.570000,-3.070000,294.269989,24.639999,93523.703125,32.75,109.78,20.520000,PM10,14093
14.300000,20.400000,5.710000,5.000000,0.250000,67.379997,-0.460000,-2.400000,294.320007,25.450001,93612.406250,32.75,109.94,20.428572,PM2.5,14094
14.240000,20.240000,5.810000,5.080000,0.260000,67.519997,-0.120000,-2.810000,294.209991,26.139999,93693.031250,32.74,110.1,20.342857,PM2.5,14095
18.570000,28.110001,5.440000,9.540000,0.240000,52.480000,1.140000,-3.220000,293.489990,29.680000,91506.093750,32.98,106.05,28.110001,PM10,14327
18.360001,29.580000,5.530000,9.820000,0.260000,50.570000,1.120000,-1.860000,293.399994,29.010000,91173.687500,32.97,106.22,29.580000,PM10,14328
17.790001,32.619999,6.070000,11.290000,0.310000,47.619999,-0.710000,-0.470000,293.230011,27.639999,90681.898438,32.97,106.38,32.619999,PM10,14329
17.850000,34.639999,6.300000,11.430000,0.340000,47.299999,-2.500000,0.440000,293.700012,26.080000,91001.156250,32.97,106.54,34.639999,PM10,14330
17.010000,34.820000,6.680000,11.270000,0.360000,49.549999,-2.430000,0.780000,294.299988,25.500000,91975.093750,32.97,106.7,34.820000,PM10,14331
15.660000,30.629999,6.940000,9.950000,0.330000,55.180000,-1.410000,-0.220000,295.339996,24.850000,93813.382812,32.97,106.87,30.629999,PM10,14332
16.490000,31.340000,7.560000,9.820000,0.330000,54.939999,-0.470000,-0.570000,295.890015,25.780001,95084.320312,32.96,107.03,31.340000,PM10,14333
19.559999,33.450001,6.440000,7.800000,0.310000,56.599998,-0.850000,0.200000,295.670013,25.889999,94434.031250,32.96,107.19,33.450001,PM10,14334
21.299999,33.790001,5.290000,6.360000,0.280000,58.160000,-2.910000,1.060000,295.480011,26.629999,93796.296875,32.96,107.35,33.790001,PM10,14335
20.750000,32.660000,5.080000,6.290000,0.270000,59.560001,-3.760000,0.750000,295.660004,27.360001,94102.398438,32.95,107.51,32.660000,PM10,14336
20.459999,31.840000,5.220000,6.320000,0.270000,60.910000,-3.160000,0.510000,295.579987,27.920000,94010.867188,32.95,107.68,31.840000,PM10,14337
20.320000,31.080000,5.410000,6.220000,0.260000,62.029999,-2.500000,0.140000,294.640015,29.459999,92792.289062,32.95,107.84,31.080000,PM10,14338
20.340000,30.430000,5.140000,5.580000,0.260000,63.380001,-1.390000,0.450000,293.459991,32.740002,91634.601562,32.94,108.0,30.430000,PM10,14339
18.969999,28.389999,4.920000,5.230000,0.250000,65.760002,-0.320000,0.930000,293.929993,32.400002,92877.656250,32.94,108.16,28.389999,PM10,14340
17.139999,27.360001,5.150000,5.880000,0.260000,65.980003,-0.180000,0.630000,294.269989,32.939999,94230.523438,32.94,108.32,27.360001,PM10,14341
15.610000,25.250000,5.030000,5.890000,0.250000,67.029999,-0.920000,1.220000,294.250000,31.240000,93489.593750,32.93,108.49,25.250000,PM10,14342
14.770000,21.480000,4.370000,5.240000,0.220000,70.680000,-1.420000,-0.290000,294.540009,27.600000,93533.398438,32.93,108.65,21.480000,PM10,14343
14.840000,21.200001,4.330000,5.530000,0.220000,70.339996,-1.470000,-2.510000,295.019989,25.570000,94101.750000,32.92,108.81,21.200001,PM2.5,14344
14.370000,21.129999,4.660000,5.900000,0.230000,70.940002,-1.460000,-5.180000,294.700012,25.650000,93628.046875,32.92,108.97,21.129999,PM10,14345
14.050000,21.000000,4.550000,5.800000,0.240000,70.190002,-1.320000,-6.230000,294.700012,23.900000,93108.726562,32.91,109.13,21.000000,PM10,14346
13.330000,20.040001,4.500000,5.460000,0.240000,70.849998,-1.820000,-4.660000,294.579987,23.750000,92621.773438,32.91,109.3,20.040001,PM10,14347
13.200000,20.559999,4.870000,6.050000,0.250000,67.989998,-2.060000,-5.270000,294.549988,24.309999,93198.203125,32.9,109.46,20.559999,PM10,14348
12.670000,20.330000,5.400000,6.630000,0.260000,65.500000,-0.970000,-4.940000,295.589996,22.040001,94797.468750,32.9,109.62,20.330000,PM10,14349
12.930000,19.410000,5.230000,6.170000,0.240000,66.000000,-0.540000,-4.270000,296.109985,21.889999,95489.843750,32.89,109.78,19.410000,PM10,14350
13.290000,19.070000,5.420000,5.660000,0.240000,69.019997,-0.670000,-3.830000,295.589996,23.360001,95011.601562,32.88,109.94,19.070000,PM10,14351
18.790001,27.030001,5.180000,7.180000,0.220000,58.900002,1.690000,-3.120000,293.170013,28.430000,90765.367188,33.11,106.06,27.030001,PM10,14589
18.850000,28.440001,5.100000,7.020000,0.240000,57.750000,1.380000,-1.890000,292.679993,28.320000,89812.531250,33.11,106.22,28.440001,PM10,14590
17.969999,29.520000,5.480000,7.680000,0.260000,57.990002,0.170000,-0.120000,293.010010,26.959999,90109.773438,33.11,106.38,29.520000,PM10,14591
16.879999,32.310001,6.570000,9.790000,0.310000,54.130001,-0.760000,1.450000,294.420013,25.430000,92484.789062,33.11,106.54,32.310001,PM10,14592
17.030001,32.610001,6.760000,9.980000,0.320000,56.160000,-1.400000,0.140000,295.350006,25.240000,93909.203125,33.1,106.71,32.610001,PM10,14593
16.740000,32.369999,7.050000,10.130000,0.330000,59.110001,-2.320000,-2.200000,295.869995,24.650000,94338.312500,33.1,106.87,32.369999,PM10,14594
17.170000,33.439999,8.190000,11.170000,0.340000,59.450001,-2.370000,-2.900000,296.109985,25.500000,95058.148438,33.1,107.03,33.439999,PM10,14595
17.000000,33.669998,7.840000,10.420000,0.340000,60.130001,-1.160000,-1.660000,295.980011,27.360001,95813.546875,33.1,107.19,33.669998,PM10,14596
19.620001,35.560001,6.130000,8.640000,0.320000,58.990002,-1.270000,0.140000,295.910004,28.010000,95647.882812,33.09,107.36,35.560001,PM10,14597
19.750000,32.950001,5.210000,7.270000,0.290000,61.619999,-2.340000,0.530000,295.519989,30.639999,95116.679688,33.09,107.52,32.950001,PM10,14598
19.180000,29.639999,4.420000,5.820000,0.260000,64.209999,-2.560000,0.330000,295.589996,30.469999,94934.476562,33.09,107.68,29.639999,PM10,14599
18.600000,27.100000,3.920000,4.750000,0.230000,66.620003,-2.210000,0.540000,295.890015,28.809999,95052.750000,33.08,107.84,27.100000,PM10,14600
18.150000,26.020000,3.960000,4.590000,0.230000,68.879997,-1.320000,0.670000,295.140015,30.559999,94199.437500,33.08,108.0,26.020000,PM10,14601
18.040001,25.360001,4.010000,4.600000,0.220000,69.690002,-0.530000,0.140000,293.670013,32.930000,92502.476562,33.08,108.17,25.771429,PM2.5,14602
17.520000,24.360001,4.190000,4.900000,0.220000,70.190002,0.160000,0.190000,293.399994,32.529999,92230.359375,33.07,108.33,25.028572,PM2.5,14603
15.750000,21.160000,3.510000,4.470000,0.200000,72.629997,0.060000,-0.680000,293.290009,30.200001,91736.906250,33.07,108.49,22.500000,PM2.5,14604
14.750000,19.879999,3.350000,4.550000,0.200000,73.739998,-1.660000,-5.470000,292.429993,27.610001,90039.281250,33.06,108.65,21.071428,PM2.5,14605
15.340000,21.299999,3.680000,5.460000,0.210000,72.440002,-2.260000,-8.010000,291.829987,28.209999,89830.453125,33.06,108.82,21.914286,PM2.5,14606
14.420000,21.290001,4.130000,6.290000,0.230000,72.019997,-1.560000,-7.490000,292.500000,27.690001,91229.000000,33.05,108.98,21.290001,PM10,14607
14.350000,21.860001,4.150000,6.410000,0.240000,71.059998,-1.400000,-8.170000,292.299988,26.680000,90732.296875,33.05,109.14,21.860001,PM10,14608
13.670000,20.430000,4.060000,5.640000,0.230000,74.019997,-0.820000,-7.640000,290.700012,28.200001,88209.726562,33.04,109.3,20.430000,PM10,14609
13.370000,20.830000,4.380000,6.330000,0.250000,70.959999,-0.150000,-7.040000,292.429993,26.059999,90406.117188,33.04,109.47,20.830000,PM10,14610
12.520000,20.080000,4.710000,6.860000,0.250000,67.199997,-0.370000,-6.900000,295.529999,21.660000,94250.250000,33.03,109.63,20.080000,PM10,14611
19.209999,26.309999,4.440000,6.390000,0.210000,65.680000,1.150000,-3.080000,291.320007,31.510000,88592.406250,33.25,105.89,27.442856,PM2.5,14849
18.500000,26.270000,5.150000,6.510000,0.210000,63.080002,1.960000,-2.930000,292.170013,30.219999,89667.851562,33.25,106.06,26.428572,PM2.5,14850
18.420000,27.299999,4.950000,6.340000,0.230000,61.750000,1.750000,-1.600000,292.380005,28.480000,89506.078125,33.25,106.22,27.299999,PM10,14851
17.620001,27.639999,5.130000,6.670000,0.240000,65.180000,-0.050000,0.070000,292.750000,26.670000,89610.171875,33.24,106.38,27.639999,PM10,14852
17.129999,29.280001,5.750000,8.010000,0.270000,64.809998,-1.870000,-0.520000,292.890015,26.500000,89637.453125,33.24,106.55,29.280001,PM10,14853
17.930000,31.500000,5.860000,8.630000,0.290000,63.590000,-2.060000,-2.750000,292.769989,27.990000,89450.679688,33.24,106.71,31.500000,PM10,14854
17.530001,31.730000,6.240000,9.050000,0.300000,64.000000,-1.890000,-3.710000,292.910004,27.190001,89731.312500,33.24,106.87,31.730000,PM10,14855
17.940001,32.560001,7.050000,9.660000,0.310000,63.840000,-1.590000,-3.890000,293.820007,28.059999,91678.789062,33.24,107.03,32.560001,PM10,14856
17.540001,31.660000,6.420000,8.470000,0.300000,65.830002,-1.280000,-2.840000,295.239990,27.959999,94373.898438,33.23,107.2,31.660000,PM10,14857
17.969999,31.900000,5.470000,7.470000,0.290000,65.160004,-1.210000,-1.140000,295.510010,29.230000,95283.523438,33.23,107.36,31.900000,PM10,14858
18.430000,32.549999,5.220000,7.590000,0.290000,63.419998,-0.940000,-0.280000,295.109985,31.270000,95050.312500,33.23,107.52,32.549999,PM10,14859
17.889999,27.610001,4.110000,5.430000,0.240000,68.000000,-0.680000,0.080000,294.649994,33.029999,94546.953125,33.22,107.68,27.610001,PM10,14860
16.559999,23.170000,3.450000,4.070000,0.210000,71.940002,-0.620000,0.610000,295.029999,29.809999,94350.296875,33.22,107.85,23.657143,PM2.5,14861
15.210000,20.840000,3.160000,3.900000,0.200000,74.110001,-0.890000,-0.630000,294.799988,29.290001,93935.617188,33.22,108.01,21.728571,PM2.5,14862
15.850000,21.330000,3.100000,4.070000,0.200000,72.709999,-0.640000,-1.800000,293.399994,30.440001,91656.257812,33.21,108.17,22.642859,PM2.5,14863
15.580000,20.559999,3.090000,4.180000,0.190000,73.610001,-0.480000,-2.060000,291.890015,31.080000,89406.867188,33.21,108.33,22.257143,PM2.5,14864
15.080000,19.889999,2.940000,4.210000,0.190000,73.940002,-1.930000,-5.380000,291.339996,28.900000,88324.296875,33.2,108.5,21.542856,PM2.5,14865
14.650000,19.760000,3.050000,4.640000,0.200000,74.669998,-2.800000,-9.110000,289.480011,30.559999,86874.359375,33.2,108.66,20.928572,PM2.5,14866
15.730000,22.370001,3.340000,6.070000,0.220000,70.230003,-0.780000,-8.820000,289.480011,31.400000,87623.062500,33.19,108.82,22.471428,PM2.5,14867
14.600000,22.549999,3.910000,7.370000,0.240000,70.089996,0.180000,-6.340000,291.959991,28.309999,90887.078125,33.19,108.98,22.549999,PM10,14868
14.310000,23.219999,4.070000,7.780000,0.260000,69.400002,-0.960000,-6.450000,292.160004,27.200001,91074.203125,33.18,109.15,23.219999,PM10,14869
14.090000,22.580000,3.950000,7.060000,0.250000,70.209999,-0.490000,-6.980000,290.329987,28.820000,88584.210938,33.18,109.31,22.580000,PM10,14870
19.940001,28.450001,3.970000,7.080000,0.220000,63.700001,0.080000,-3.060000,290.040009,31.299999,86739.031250,33.39,105.73,28.485716,PM2.5,15106
18.920000,26.379999,4.370000,6.220000,0.210000,66.660004,1.050000,-3.160000,291.750000,30.290001,89178.078125,33.38,105.9,27.028572,PM2.5,15107
18.040001,26.230000,5.580000,7.020000,0.210000,65.330002,1.240000,-3.160000,292.890015,28.250000,90518.523438,33.38,106.06,26.230000,PM10,15108
17.760000,25.809999,5.040000,5.960000,0.210000,65.940002,-0.150000,-1.420000,292.790009,28.590000,89945.132812,33.38,106.22,25.809999,PM10,15109
17.430000,25.100000,4.410000,5.170000,0.210000,70.699997,-2.250000,-1.640000,291.950012,28.770000,88074.351562,33.38,106.39,25.100000,PM10,15110
17.320000,25.410000,4.340000,5.300000,0.220000,72.000000,-3.180000,-2.820000,289.670013,31.790001,85181.406250,33.38,106.55,25.410000,PM10,15111
