PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,32.459999,11.750000,3.970000,0.330000,68.290001,-4.770000,1.280000,280.730011,100.000000,80334.828125,31.82,109.24,37.114285,PM2.5,12331
26.920000,33.919998,11.890000,4.620000,0.360000,65.419998,-2.390000,-2.050000,281.600006,99.989998,83259.000000,31.81,109.4,38.457142,PM2.5,12332
26.250000,34.060001,12.760000,5.250000,0.390000,68.160004,-1.930000,-3.750000,282.250000,99.680000,85765.117188,31.81,109.56,37.500000,PM2.5,12333
22.240000,29.100000,11.140000,3.720000,0.330000,73.830002,-6.010000,3.670000,282.529999,94.309998,81524.421875,31.96,109.09,31.771429,PM2.5,12575
25.230000,31.809999,11.310000,3.990000,0.340000,71.699997,-5.880000,3.290000,280.880005,99.820000,80602.921875,31.95,109.25,36.042858,PM2.5,12576
25.850000,32.810001,11.290000,4.510000,0.360000,69.699997,-4.110000,0.600000,280.640015,100.000000,81403.546875,31.95,109.41,36.928574,PM2.5,12577
25.250000,32.759998,12.350000,5.240000,0.380000,73.599998,-2.460000,-1.690000,281.609985,100.000000,84792.117188,31.94,109.57,36.071430,PM2.5,12578
21.330000,29.190001,8.960000,5.760000,0.380000,67.750000,-4.500000,-1.690000,282.209991,99.690002,83368.171875,32.11,108.78,30.471428,PM2.5,12823
19.730000,27.240000,9.810000,5.140000,0.370000,73.080002,-3.960000,-0.910000,283.410004,96.639999,85552.742188,32.1,108.94,28.185713,PM2.5,12824
19.510000,26.950001,10.520000,4.630000,0.360000,74.900002,-5.360000,1.120000,283.809998,92.169998,85532.859375,32.1,109.1,27.871429,PM2.5,12825
21.910000,29.150000,10.940000,4.830000,0.360000,75.339996,-5.750000,1.750000,282.350006,98.099998,84515.859375,32.09,109.26,31.299999,PM2.5,12826
23.049999,30.799999,10.510000,5.230000,0.380000,71.889999,-5.390000,1.650000,281.899994,99.660004,84871.367188,32.09,109.42,32.928570,PM2.5,12827
23.120001,31.459999,10.930000,5.760000,0.390000,72.519997,-4.490000,0.310000,282.380005,100.000000,86819.382812,32.08,109.58,33.028572,PM2.5,12828
17.049999,29.969999,13.270000,10.660000,0.490000,64.050003,-9.890000,-5.330000,286.000000,88.889999,91262.507812,32.27,107.82,29.969999,PM10,13067
19.139999,32.189999,12.600000,10.720000,0.500000,62.820000,-8.330000,-5.780000,283.959991,98.510002,89024.109375,32.26,107.98,32.189999,PM10,13068
18.450001,31.740000,11.610000,11.030000,0.510000,62.810001,-4.880000,-4.960000,283.500000,100.000000,88331.906250,32.26,108.14,31.740000,PM10,13069
17.510000,29.170000,11.240000,9.010000,0.470000,72.900002,-3.880000,-3.830000,284.399994,97.889999,89114.382812,32.26,108.3,29.170000,PM10,13070
