PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.150002,40.830002,11.230000,2.700000,0.310000,85.089996,-1.600000,1.570000,282.709991,93.800003,80268.093750,31.82,109.24,48.785717,PM2.5,12331
33.919998,41.389999,12.150000,2.610000,0.330000,88.190002,1.180000,0.990000,284.589996,86.239998,83153.820312,31.81,109.4,48.457142,PM2.5,12332
33.509998,41.400002,11.980000,3.250000,0.340000,85.709999,2.740000,0.860000,286.040009,81.290001,85623.179688,31.81,109.56,47.871426,PM2.5,12333
33.939999,40.430000,10.890000,2.780000,0.320000,82.379997,-2.470000,2.380000,284.679993,85.000000,81478.609375,31.96,109.09,48.485714,PM2.5,12575
34.299999,40.900002,10.860000,2.600000,0.320000,84.669998,-1.690000,2.800000,283.739990,87.830002,80546.718750,31.95,109.25,49.000000,PM2.5,12576
34.680000,41.959999,11.460000,2.550000,0.330000,86.800003,0.180000,2.580000,284.049988,86.580002,81314.789062,31.95,109.41,49.542858,PM2.5,12577
33.200001,40.840000,11.520000,3.180000,0.340000,85.760002,2.140000,2.230000,286.299988,78.440002,84639.062500,31.94,109.57,47.428574,PM2.5,12578
37.509998,45.349998,11.590000,5.170000,0.360000,77.339996,0.210000,1.650000,285.540009,89.730003,83280.000000,32.11,108.78,53.137497,PM2.5,12823
34.240002,41.450001,10.900000,4.250000,0.340000,78.430000,0.290000,2.320000,287.380005,78.879997,85425.976562,32.1,108.94,48.914288,PM2.5,12824
32.470001,39.380001,10.550000,3.310000,0.330000,80.389999,-0.660000,2.200000,287.619995,75.699997,85409.859375,32.1,109.1,46.385715,PM2.5,12825
32.160000,39.180000,10.800000,3.100000,0.340000,83.199997,-1.020000,2.520000,286.980011,76.480003,84391.773438,32.09,109.26,45.942856,PM2.5,12826
32.549999,40.259998,10.960000,3.120000,0.350000,83.169998,-0.430000,2.770000,287.100006,75.470001,84719.039062,32.09,109.42,46.500000,PM2.5,12827
31.980000,40.099998,10.970000,3.630000,0.360000,82.050003,0.830000,2.590000,288.130005,71.970001,86613.046875,32.08,109.58,45.685715,PM2.5,12828
38.650002,47.209999,11.310000,6.060000,0.390000,76.970001,-0.840000,1.350000,289.480011,81.820000,91113.132812,32.27,107.82,54.562500,PM2.5,13067
41.070000,50.330002,12.510000,7.550000,0.410000,75.040001,0.210000,1.370000,288.190002,87.269997,88875.796875,32.26,107.98,57.587502,PM2.5,13068
40.950001,50.709999,13.540000,9.150000,0.420000,72.019997,1.030000,2.360000,288.109985,86.500000,88154.546875,32.26,108.14,57.437500,PM2.5,13069
38.020000,46.529999,13.070000,6.430000,0.380000,73.970001,0.370000,2.980000,288.670013,82.739998,88929.226562,32.26,108.3,53.775002,PM2.5,13070
37.980000,47.049999,12.400000,5.340000,0.390000,76.769997,0.250000,1.850000,287.640015,84.730003,85974.882812,32.25,108.62,53.724998,PM2.5,13072
35.930000,44.709999,11.950000,5.710000,0.390000,77.160004,0.610000,1.400000,288.609985,79.629997,86973.226562,32.24,108.78,51.162498,PM2.5,13073
33.610001,41.700001,11.120000,5.180000,0.370000,75.699997,0.360000,2.030000,289.320007,73.209999,88296.757812,32.24,108.94,48.014286,PM2.5,13074
32.980000,40.599998,10.850000,4.050000,0.360000,77.540001,-0.370000,1.720000,288.529999,74.559998,87249.320312,32.23,109.1,47.114285,PM2.5,13075
32.439999,40.230000,10.760000,3.750000,0.360000,78.760002,-0.600000,1.580000,288.709991,72.360001,87377.906250,32.23,109.26,46.342854,PM2.5,13076
31.190001,39.439999,10.860000,3.740000,0.380000,79.150002,-0.540000,1.630000,290.179993,66.980003,89634.757812,32.22,109.42,44.557144,PM2.5,13077
37.720001,46.459999,10.030000,4.060000,0.380000,77.910004,-0.280000,0.640000,288.619995,84.050003,88828.367188,32.41,107.5,53.400002,PM2.5,13316
36.150002,44.400002,10.780000,4.500000,0.370000,80.480003,0.080000,0.570000,289.820007,79.190002,90602.093750,32.41,107.66,51.437500,PM2.5,13317
38.070000,46.810001,11.310000,5.450000,0.390000,78.400002,0.340000,0.730000,288.880005,82.699997,89336.882812,32.4,107.82,53.837502,PM2.5,13318
39.980000,49.230000,11.810000,5.960000,0.400000,76.190002,1.510000,1.120000,287.950012,86.879997,87930.328125,32.4,107.98,56.224998,PM2.5,13319
