PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.259998,45.340000,13.810000,3.220000,0.380000,77.050003,-3.540000,3.020000,289.250000,96.570000,80130.187500,31.82,109.24,51.574997,PM2.5,12331
36.430000,46.360001,14.410000,3.500000,0.410000,78.000000,-1.550000,1.010000,290.619995,96.180000,82949.031250,31.81,109.4,51.787498,PM2.5,12332
34.830002,45.549999,14.830000,4.090000,0.460000,76.669998,-1.260000,-0.800000,292.010010,93.309998,85358.953125,31.81,109.56,49.757145,PM2.5,12333
31.820000,40.630001,12.600000,3.120000,0.380000,80.660004,-3.660000,3.550000,291.160004,86.589996,81296.742188,31.96,109.09,45.457142,PM2.5,12575
35.220001,44.009998,13.000000,3.190000,0.390000,79.540001,-3.410000,4.290000,290.049988,92.320000,80392.507812,31.95,109.25,50.275002,PM2.5,12576
36.869999,46.639999,13.310000,3.430000,0.420000,80.599998,-2.850000,2.990000,289.829987,96.930000,81153.460938,31.95,109.41,52.337498,PM2.5,12577
34.720001,45.439999,14.240000,4.040000,0.470000,80.519997,-2.480000,0.240000,291.329987,95.849998,84413.367188,31.94,109.57,49.600002,PM2.5,12578
30.809999,40.770000,10.420000,4.000000,0.390000,81.660004,-2.150000,1.930000,291.940002,87.190002,83058.578125,32.11,108.78,44.014286,PM2.5,12823
28.290001,37.880001,10.790000,3.710000,0.390000,82.059998,-2.570000,1.540000,293.600006,80.360001,85147.812500,32.1,108.94,40.414288,PM2.5,12824
28.209999,37.580002,11.540000,3.650000,0.400000,80.519997,-3.480000,1.970000,293.670013,80.290001,85129.601562,32.1,109.1,40.299999,PM2.5,12825
30.459999,39.959999,12.230000,3.630000,0.430000,81.209999,-4.110000,2.770000,292.589996,85.889999,84145.687500,32.09,109.26,43.514286,PM2.5,12826
32.779999,43.439999,11.980000,3.900000,0.460000,79.190002,-4.780000,2.950000,292.010010,91.400002,84480.890625,32.09,109.42,46.828571,PM2.5,12827
33.290001,45.049999,12.670000,4.420000,0.510000,76.860001,-4.700000,1.260000,292.200012,94.870003,86350.179688,32.08,109.58,47.557144,PM2.5,12828
25.600000,38.180000,12.410000,5.480000,0.430000,73.089996,-5.160000,-1.070000,297.000000,75.629997,90645.609375,32.27,107.82,38.180000,PM10,13067
28.660000,41.439999,12.330000,5.800000,0.440000,72.830002,-4.500000,-1.610000,294.829987,84.220001,88493.640625,32.26,107.98,41.439999,PM10,13068
30.450001,43.520000,12.270000,6.300000,0.450000,73.589996,-2.450000,-1.370000,293.779999,88.580002,87810.773438,32.26,108.14,43.520000,PM10,13069
29.520000,41.580002,11.760000,4.990000,0.430000,78.260002,-1.620000,-0.400000,294.410004,85.830002,88564.429688,32.26,108.3,42.171429,PM2.5,13070
28.270000,39.020000,10.180000,4.350000,0.410000,80.430000,-2.150000,1.670000,293.649994,82.959999,85686.718750,32.25,108.62,40.385715,PM2.5,13072
26.520000,36.970001,9.960000,4.310000,0.410000,82.779999,-2.440000,1.600000,294.320007,80.209999,86663.210938,32.24,108.78,37.885715,PM2.5,13073
25.290001,35.610001,10.430000,4.150000,0.420000,83.489998,-3.780000,0.990000,295.049988,78.169998,87954.031250,32.24,108.94,36.128574,PM2.5,13074
27.150000,37.509998,11.400000,3.970000,0.440000,83.879997,-5.510000,1.150000,294.070007,83.580002,86935.476562,32.23,109.1,38.785713,PM2.5,13075
29.139999,40.389999,11.590000,4.110000,0.470000,81.470001,-6.110000,1.360000,293.410004,88.809998,87080.250000,32.23,109.26,41.628571,PM2.5,13076
26.940001,39.130001,11.500000,4.400000,0.500000,79.690002,-6.080000,1.530000,294.660004,85.610001,89296.828125,32.22,109.42,39.130001,PM10,13077
27.469999,39.689999,11.440000,4.540000,0.420000,71.379997,-4.110000,-0.340000,295.049988,83.070000,88447.023438,32.41,107.5,39.689999,PM10,13316
25.330000,37.599998,12.160000,4.920000,0.430000,74.779999,-3.920000,-0.950000,296.510010,77.599998,90167.531250,32.41,107.66,37.599998,PM10,13317
26.730000,39.529999,12.110000,5.220000,0.440000,73.959999,-5.000000,-1.010000,295.540009,80.379997,88941.273438,32.4,107.82,39.529999,PM10,13318
29.950001,42.959999,12.050000,5.440000,0.450000,73.339996,-4.390000,-1.600000,293.670013,88.669998,87593.382812,32.4,107.98,42.959999,PM10,13319
27.700001,41.119999,12.100000,5.940000,0.460000,74.110001,-2.910000,-2.050000,294.750000,85.349998,89554.601562,32.4,108.14,41.119999,PM10,13320
25.340000,38.820000,11.980000,5.840000,0.460000,78.660004,-2.630000,-1.150000,295.779999,80.870003,90489.117188,32.39,108.3,38.820000,PM10,13321
