PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.130001,73.580002,13.610000,20.650000,0.720000,73.589996,3.950000,7.310000,281.579987,43.610001,92771.156250,43.59,128.88,75.162498,PM2.5,36791
58.560001,78.940002,13.530000,21.280001,0.740000,75.419998,6.010000,6.780000,280.519989,45.070000,91148.992188,43.56,129.06,79.450005,PM2.5,36792
51.900002,70.650002,14.170000,19.360001,0.710000,74.389999,4.460000,7.250000,284.279999,38.169998,96557.773438,43.75,128.74,71.125000,PM2.5,36941
57.160000,78.470001,14.100000,21.389999,0.740000,73.940002,4.630000,7.960000,283.339996,39.000000,94726.320312,43.72,128.92,77.699997,PM2.5,36942
60.139999,82.970001,14.010000,22.100000,0.760000,75.190002,6.520000,7.720000,282.429993,39.439999,92855.671875,43.69,129.1,81.425003,PM2.5,36943
56.310001,78.800003,14.630000,20.430000,0.750000,74.669998,5.510000,6.560000,283.010010,41.939999,95866.976562,43.88,128.78,76.637505,PM2.5,37085
60.500000,85.139999,14.690000,22.680000,0.780000,74.040001,5.450000,7.790000,283.609985,38.919998,95699.570312,43.85,128.96,81.875000,PM2.5,37086
62.330002,87.870003,14.580000,23.280001,0.790000,75.160004,5.520000,7.110000,283.450012,37.730000,94461.296875,43.82,129.14,84.162506,PM2.5,37087
34.529999,41.119999,10.140000,13.230000,0.480000,71.809998,5.620000,6.360000,281.929993,38.540001,93021.671875,43.54,130.76,49.328571,PM2.5,37096
28.430000,32.230000,9.780000,10.310000,0.420000,71.040001,5.620000,5.250000,282.190002,37.799999,93272.468750,43.51,130.94,40.614285,PM2.5,37097
24.129999,27.219999,9.200000,8.870000,0.380000,67.610001,4.890000,4.910000,281.959991,39.930000,93646.171875,43.48,131.12,34.471428,PM2.5,37098
41.630001,61.060001,15.880000,12.010000,0.620000,108.410004,0.890000,8.950000,282.600006,40.250000,94481.656250,44.19,127.74,58.287502,PM2.5,37220
40.950001,58.000000,15.240000,10.810000,0.580000,101.220001,1.020000,7.940000,281.399994,41.830002,92465.203125,44.16,127.92,57.437500,PM2.5,37221
52.180000,74.629997,14.750000,17.160000,0.720000,78.430000,7.290000,7.150000,282.369995,42.049999,94721.476562,44.04,128.64,71.474998,PM2.5,37225
59.790001,85.550003,15.110000,21.290001,0.780000,75.059998,6.680000,7.870000,282.619995,42.520000,95431.382812,44.01,128.83,80.987503,PM2.5,37226
64.220001,92.199997,15.300000,24.230000,0.820000,73.360001,5.970000,8.080000,283.700012,39.330002,96421.187500,43.98,129.01,86.525002,PM2.5,37227
64.199997,92.330002,15.000000,24.930000,0.830000,73.639999,4.430000,6.980000,283.989990,37.340000,95995.976562,43.95,129.19,86.500000,PM2.5,37228
62.099998,89.879997,14.270000,24.240000,0.820000,73.269997,3.080000,6.040000,282.880005,39.730000,94398.257812,43.92,129.37,83.875000,PM2.5,37229
58.610001,86.019997,12.770000,24.020000,0.800000,72.050003,1.850000,6.140000,281.769989,44.480000,94007.640625,43.89,129.55,79.512497,PM2.5,37230
43.290001,59.919998,10.770000,19.020000,0.620000,72.459999,5.040000,6.130000,282.850006,39.639999,95300.437500,43.74,130.45,60.362503,PM2.5,37235
38.750000,50.860001,10.400000,16.370001,0.550000,72.110001,4.980000,6.760000,282.959991,38.410000,95126.437500,43.71,130.62,54.687500,PM2.5,37236
33.700001,41.270000,10.210000,13.100000,0.490000,72.190002,5.290000,6.630000,283.170013,37.070000,94927.289062,43.67,130.8,48.142857,PM2.5,37237
28.240000,32.680000,9.990000,10.330000,0.430000,71.410004,5.390000,6.070000,282.940002,36.980000,94435.453125,43.64,130.98,40.342857,PM2.5,37238
23.219999,25.950001,9.630000,8.400000,0.370000,68.860001,5.430000,5.970000,282.880005,37.270000,94338.710938,43.61,131.16,33.171429,PM2.5,37239
44.299999,66.660004,17.389999,14.570000,0.680000,113.650002,1.840000,10.420000,284.529999,36.400002,96345.882812,44.34,127.6,61.625000,PM2.5,37358
42.820000,61.869999,16.580000,12.810000,0.630000,106.739998,0.890000,9.340000,284.390015,36.750000,96397.273438,44.32,127.78,59.775002,PM2.5,37359
42.970001,60.669998,15.200000,11.430000,0.590000,96.639999,0.250000,9.380000,282.600006,39.009998,93833.523438,44.29,127.96,59.962502,PM2.5,37360
47.459999,68.029999,15.020000,14.000000,0.660000,85.040001,9.200000,6.080000,282.489990,36.759998,91825.898438,44.2,128.5,65.574997,PM2.5,37363
52.770000,76.930000,15.030000,17.500000,0.740000,78.650002,7.820000,7.120000,283.420013,37.500000,94568.046875,44.17,128.69,72.212502,PM2.5,37364
60.820000,88.059998,15.370000,21.930000,0.800000,74.459999,6.620000,8.000000,283.910004,38.950001,96593.210938,44.14,128.87,82.275002,PM2.5,37365
69.750000,102.750000,15.290000,26.340000,0.870000,69.750000,5.410000,7.640000,284.450012,38.570000,97848.132812,44.11,129.05,93.437500,PM2.5,37366
71.239998,105.739998,14.880000,27.049999,0.880000,69.820000,4.040000,6.910000,284.730011,36.860001,97764.437500,44.08,129.23,95.299995,PM2.5,37367
66.180000,98.370003,14.510000,25.750000,0.850000,72.029999,3.150000,6.690000,284.160004,37.419998,96463.179688,44.05,129.41,88.974998,PM2.5,37368
60.360001,90.139999,13.350000,24.379999,0.820000,72.519997,2.400000,6.530000,283.130005,40.750000,95473.976562,44.02,129.59,81.699997,PM2.5,37369
55.299999,83.550003,12.370000,23.730000,0.790000,73.309998,2.240000,6.590000,281.920013,45.150002,94835.476562,43.99,129.77,75.375000,PM2.5,37370
48.930000,72.919998,11.700000,21.980000,0.730000,74.000000,4.440000,6.660000,281.779999,44.169998,94282.296875,43.93,130.13,67.412498,PM2.5,37372
43.840000,62.849998,10.880000,18.590000,0.650000,73.419998,5.240000,5.220000,281.970001,43.130001,94849.296875,43.87,130.49,61.049999,PM2.5,37374
38.860001,53.349998,10.590000,15.960000,0.590000,72.900002,5.620000,5.930000,282.660004,40.570000,95619.742188,43.84,130.67,54.825001,PM2.5,37375
