PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.220001,33.119999,6.650000,8.220000,0.380000,75.419998,9.120000,-1.800000,276.899994,59.830002,92319.312500,43.59,128.88,47.457146,PM2.5,36791
33.950001,34.419998,6.430000,8.210000,0.390000,76.699997,9.910000,-2.290000,275.829987,61.939999,90638.968750,43.56,129.06,48.500000,PM2.5,36792
32.580002,33.580002,6.510000,7.410000,0.370000,75.680000,7.590000,-0.130000,279.850006,50.209999,96216.718750,43.75,128.74,46.542858,PM2.5,36941
35.930000,37.189999,6.570000,8.120000,0.390000,75.019997,8.170000,-0.620000,278.500000,53.790001,94332.382812,43.72,128.92,51.162498,PM2.5,36942
37.299999,39.029999,6.470000,8.250000,0.410000,75.959999,9.200000,-1.710000,277.239990,56.770000,92410.656250,43.69,129.1,52.875000,PM2.5,36943
33.509998,36.070000,6.360000,7.280000,0.380000,76.330002,6.590000,-0.720000,279.410004,48.430000,95509.140625,43.88,128.78,47.871426,PM2.5,37085
38.180000,41.320000,6.520000,8.360000,0.420000,75.089996,7.020000,-0.730000,279.350006,49.360001,95334.460938,43.85,128.96,53.974998,PM2.5,37086
40.070000,43.570000,6.450000,8.810000,0.430000,75.599998,7.510000,-1.800000,278.470001,52.020000,94059.132812,43.82,129.14,56.337502,PM2.5,37087
16.330000,16.969999,4.800000,4.290000,0.260000,77.709999,8.140000,-1.950000,277.230011,56.570000,92395.742188,43.54,130.76,23.328571,PM2.5,37096
14.460000,15.030000,4.600000,3.840000,0.250000,78.540001,7.520000,-2.300000,277.320007,56.330002,92632.031250,43.51,130.94,20.657143,PM2.5,37097
13.940000,14.790000,4.350000,3.820000,0.240000,77.190002,7.000000,-2.190000,277.320007,56.549999,92994.500000,43.48,131.12,19.914286,PM2.5,37098
23.809999,26.889999,5.600000,5.590000,0.360000,85.029999,6.080000,-3.800000,277.119995,55.060001,94277.937500,44.19,127.74,34.014286,PM2.5,37220
