PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,15.640000,3.790000,2.920000,0.280000,69.400002,1.600000,-2.190000,275.179993,77.680000,91940.359375,43.59,128.88,18.771429,PM2.5,36791
12.710000,15.190000,3.770000,2.740000,0.290000,70.050003,2.650000,-3.230000,274.170013,79.540001,90283.046875,43.56,129.06,18.157143,PM2.5,36792
12.590000,14.980000,3.440000,3.120000,0.270000,70.000000,-0.270000,0.070000,277.290009,72.370003,95834.226562,43.75,128.74,17.985714,PM2.5,36941
13.340000,16.059999,3.870000,3.150000,0.280000,68.940002,1.000000,-0.530000,276.160004,76.180000,93965.476562,43.72,128.92,19.057142,PM2.5,36942
13.590000,16.350000,3.970000,3.080000,0.290000,69.239998,2.390000,-1.850000,275.070007,78.830002,92066.671875,43.69,129.1,19.414286,PM2.5,36943
12.670000,15.180000,3.430000,3.490000,0.270000,68.860001,-0.050000,-1.620000,277.309998,67.110001,95138.382812,43.88,128.78,18.100000,PM2.5,37085
15.280000,18.610001,4.330000,4.270000,0.300000,67.139999,0.560000,-0.930000,276.709991,72.580002,94981.539062,43.85,128.96,21.828571,PM2.5,37086
15.330000,18.730000,4.400000,4.070000,0.300000,67.830002,1.720000,-1.650000,275.980011,75.129997,93717.812500,43.82,129.14,21.900000,PM2.5,37087
11.960000,14.250000,3.480000,3.240000,0.260000,69.629997,1.650000,-4.120000,274.140015,84.610001,92083.062500,43.54,130.76,17.085714,PM2.5,37096
11.160000,13.290000,3.450000,3.320000,0.250000,70.550003,1.840000,-4.410000,274.380005,83.550003,92317.812500,43.51,130.94,15.942857,PM2.5,37097
9.950000,11.950000,3.070000,3.170000,0.240000,69.800003,1.660000,-5.130000,274.760010,80.419998,92670.281250,43.48,131.12,14.214286,PM2.5,37098
11.150000,12.940000,2.700000,3.250000,0.300000,78.160004,1.470000,-2.600000,277.950012,51.910000,93824.382812,44.19,127.74,15.928571,PM2.5,37220
9.400000,10.820000,2.250000,2.170000,0.260000,77.660004,1.690000,-3.970000,276.440002,54.779999,91738.148438,44.16,127.92,13.428571,PM2.5,37221
9.300000,11.090000,2.560000,2.440000,0.240000,72.220001,1.470000,-3.740000,277.470001,58.730000,94021.203125,44.04,128.64,13.285714,PM2.5,37225
13.180000,16.020000,3.540000,3.840000,0.280000,67.690002,0.520000,-3.100000,277.320007,64.250000,94739.609375,44.01,128.83,18.828571,PM2.5,37226
17.900000,22.330000,5.000000,5.720000,0.330000,64.110001,0.420000,-2.220000,277.290009,68.459999,95748.468750,43.98,129.01,25.571428,PM2.5,37227
18.139999,22.760000,5.060000,5.570000,0.330000,64.949997,0.920000,-1.790000,276.769989,72.010002,95291.921875,43.95,129.19,25.914286,PM2.5,37228
17.400000,21.760000,4.960000,5.350000,0.320000,65.080002,1.710000,-2.660000,275.750000,75.190002,93625.007812,43.92,129.37,24.857141,PM2.5,37229
16.600000,20.670000,4.750000,4.870000,0.320000,65.470001,2.080000,-3.500000,275.440002,76.260002,93194.109375,43.89,129.55,23.714287,PM2.5,37230
12.620000,15.760000,3.780000,3.650000,0.280000,68.169998,1.300000,-3.620000,275.920013,77.489998,94450.968750,43.74,130.45,18.028572,PM2.5,37235
12.070000,14.880000,3.560000,3.410000,0.270000,69.139999,1.170000,-3.380000,275.700012,78.519997,94263.617188,43.71,130.62,17.242857,PM2.5,37236
11.770000,14.430000,3.530000,3.380000,0.260000,69.599998,1.390000,-3.440000,275.519989,79.519997,94054.437500,43.67,130.8,16.814287,PM2.5,37237
11.280000,13.820000,3.560000,3.680000,0.260000,70.139999,1.300000,-3.750000,275.200012,80.720001,93534.882812,43.64,130.98,16.114285,PM2.5,37238
9.490000,11.310000,2.970000,2.810000,0.230000,71.239998,1.250000,-4.190000,275.149994,79.580002,93421.359375,43.61,131.16,13.557142,PM2.5,37239
13.620000,16.040001,3.120000,4.640000,0.360000,77.459999,1.620000,-1.230000,279.359985,49.139999,95787.617188,44.34,127.6,19.457142,PM2.5,37358
10.980000,12.860000,2.580000,3.250000,0.300000,77.690002,0.950000,-1.450000,279.100006,49.450001,95804.921875,44.32,127.78,15.685714,PM2.5,37359
9.290000,10.830000,2.110000,2.290000,0.260000,77.809998,1.160000,-2.820000,277.299988,52.939999,93154.078125,44.29,127.96,13.271428,PM2.5,37360
7.920000,9.170000,2.050000,1.720000,0.230000,76.160004,3.290000,-3.880000,275.679993,60.759998,91144.203125,44.2,128.5,11.314286,PM2.5,37363
9.660000,11.590000,2.650000,2.670000,0.250000,71.669998,1.650000,-3.610000,277.290009,59.599998,93923.421875,44.17,128.69,13.800000,PM2.5,37364
14.310000,17.660000,3.840000,4.550000,0.290000,65.199997,0.530000,-3.100000,277.929993,63.139999,95967.156250,44.14,128.87,20.442858,PM2.5,37365
21.469999,27.510000,5.920000,7.720000,0.380000,59.560001,0.260000,-2.720000,277.970001,67.309998,97210.671875,44.11,129.05,30.671427,PM2.5,37366
23.420000,30.540001,6.390000,8.370000,0.400000,60.820000,0.380000,-1.590000,277.519989,71.510002,97096.726562,44.08,129.23,33.457142,PM2.5,37367
21.700001,28.309999,6.060000,7.700000,0.370000,61.779999,0.950000,-1.680000,276.709991,74.669998,95751.648438,44.05,129.41,31.000002,PM2.5,37368
19.100000,24.700001,5.360000,6.420000,0.340000,63.119999,1.510000,-2.430000,276.010010,76.180000,94714.273438,44.02,129.59,27.285715,PM2.5,37369
