PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,10.790000,2.700000,4.270000,0.250000,72.029999,3.530000,-1.020000,278.500000,59.549999,91167.812500,43.59,128.88,12.742857,PM2.5,36791
8.000000,9.870000,2.420000,3.770000,0.250000,73.639999,4.650000,-1.820000,277.440002,61.450001,89542.601562,43.56,129.06,11.428572,PM2.5,36792
9.040000,11.110000,2.580000,3.940000,0.240000,72.120003,2.110000,0.770000,280.769989,55.849998,94976.671875,43.75,128.74,12.914286,PM2.5,36941
8.360000,10.520000,2.410000,3.740000,0.240000,72.459999,2.980000,0.480000,279.730011,57.410000,93144.796875,43.72,128.92,11.942857,PM2.5,36942
7.690000,9.980000,2.240000,3.310000,0.230000,73.959999,4.500000,-0.560000,278.559998,60.009998,91282.406250,43.69,129.1,10.985714,PM2.5,36943
8.080000,10.220000,2.230000,3.460000,0.230000,72.650002,2.480000,0.660000,280.279999,56.900002,94293.226562,43.88,128.78,11.542857,PM2.5,37085
8.260000,11.120000,2.250000,3.700000,0.240000,72.290001,2.980000,1.090000,280.279999,56.830002,94133.546875,43.85,128.96,11.800000,PM2.5,37086
8.150000,11.560000,2.170000,3.600000,0.240000,73.269997,4.130000,0.220000,279.559998,58.619999,92893.921875,43.82,129.14,11.642857,PM2.5,37087
5.570000,6.650000,1.750000,2.870000,0.210000,75.989998,4.800000,-1.910000,278.019989,59.320000,91305.773438,43.54,130.76,7.957143,PM2.5,37096
5.060000,5.960000,1.740000,2.790000,0.200000,76.639999,4.920000,-2.360000,278.279999,57.750000,91538.507812,43.51,130.94,7.228571,PM2.5,37097
5.010000,6.000000,1.940000,3.510000,0.210000,74.800003,5.040000,-2.660000,278.600006,56.630001,91888.921875,43.48,131.12,7.157143,PM2.5,37098
13.570000,19.930000,3.220000,6.040000,0.380000,71.800003,1.610000,0.090000,279.769989,56.599998,92995.109375,44.19,127.74,19.930000,PM10,37220
11.370000,15.970000,2.770000,4.510000,0.320000,73.690002,2.500000,-0.840000,278.239990,60.869999,90951.453125,44.16,127.92,16.242857,PM2.5,37221
7.400000,9.190000,2.070000,2.820000,0.220000,73.860001,3.560000,-0.880000,280.309998,51.480000,93182.976562,44.04,128.64,10.571428,PM2.5,37225
7.680000,10.220000,2.100000,3.260000,0.230000,73.389999,2.950000,0.100000,280.420013,53.730000,93888.703125,44.01,128.83,10.971428,PM2.5,37226
8.660000,12.760000,2.320000,3.990000,0.250000,72.040001,3.050000,0.800000,281.029999,53.110001,94871.617188,43.98,129.01,12.760000,PM10,37227
9.000000,14.060000,2.250000,4.090000,0.250000,72.250000,3.480000,0.500000,280.619995,54.669998,94424.351562,43.95,129.19,14.060000,PM10,37228
8.570000,13.380000,2.120000,3.740000,0.250000,73.349998,4.310000,-0.640000,279.480011,57.130001,92793.796875,43.92,129.37,13.380000,PM10,37229
7.990000,12.450000,1.990000,3.370000,0.240000,74.290001,4.660000,-1.500000,279.230011,57.279999,92373.117188,43.89,129.55,12.450000,PM10,37230
6.540000,8.510000,2.000000,3.120000,0.220000,76.019997,5.070000,-1.720000,279.720001,55.709999,93601.500000,43.74,130.45,9.342857,PM2.5,37235
6.080000,7.620000,1.920000,3.100000,0.210000,75.889999,4.690000,-1.170000,279.459991,56.240002,93421.156250,43.71,130.62,8.685714,PM2.5,37236
5.670000,6.960000,1.870000,3.020000,0.210000,75.489998,4.330000,-0.780000,279.160004,57.650002,93222.281250,43.67,130.8,8.100000,PM2.5,37237
5.350000,6.520000,1.930000,3.200000,0.210000,75.339996,4.420000,-0.960000,278.790009,58.799999,92719.742188,43.64,130.98,7.642857,PM2.5,37238
4.950000,5.950000,2.030000,3.280000,0.210000,75.470001,4.770000,-1.250000,278.809998,58.259998,92609.242188,43.61,131.16,7.071428,PM2.5,37239
16.100000,24.389999,3.600000,8.050000,0.470000,70.389999,1.580000,1.260000,281.000000,52.740002,94916.851562,44.34,127.6,24.389999,PM10,37358
13.660000,20.400000,3.180000,6.530000,0.400000,70.889999,1.340000,1.180000,280.910004,54.259998,94938.031250,44.32,127.78,20.400000,PM10,37359
11.700000,16.650000,2.640000,4.920000,0.330000,72.320000,1.880000,0.520000,279.010010,58.919998,92338.070312,44.29,127.96,16.714285,PM2.5,37360
7.910000,9.670000,2.100000,2.670000,0.230000,75.870003,5.980000,-2.090000,278.459991,54.049999,90342.562500,44.2,128.5,11.300000,PM2.5,37363
7.500000,9.500000,2.080000,2.830000,0.220000,74.500000,4.510000,-1.660000,280.450012,49.660000,93069.218750,44.17,128.69,10.714286,PM2.5,37364
7.920000,10.990000,2.150000,3.350000,0.230000,73.220001,3.390000,-0.750000,281.540009,49.599998,95071.890625,44.14,128.87,11.314286,PM2.5,37365
10.490000,16.660000,2.640000,4.830000,0.270000,70.019997,3.040000,-0.060000,282.070007,49.549999,96285.507812,44.11,129.05,16.660000,PM10,37366
11.430000,19.139999,2.520000,5.140000,0.280000,70.419998,3.000000,0.410000,281.730011,51.820000,96175.640625,44.08,129.23,19.139999,PM10,37367
11.110000,18.639999,2.310000,4.810000,0.280000,71.830002,3.390000,0.090000,280.730011,54.709999,94863.343750,44.05,129.41,18.639999,PM10,37368
9.940000,16.480000,2.150000,4.170000,0.260000,72.839996,3.890000,-0.700000,279.970001,56.540001,93850.617188,44.02,129.59,16.480000,PM10,37369
9.160000,14.900000,2.050000,3.730000,0.250000,73.790001,4.240000,-1.330000,279.380005,58.580002,93189.968750,43.99,129.77,14.900000,PM10,37370
7.730000,11.720000,1.940000,3.230000,0.230000,75.599998,5.040000,-1.700000,279.029999,58.570000,92620.882812,43.93,130.13,11.720000,PM10,37372
6.550000,8.800000,1.880000,2.930000,0.220000,76.559998,5.460000,-2.020000,279.570007,55.639999,93147.546875,43.87,130.49,9.357143,PM2.5,37374
6.000000,7.730000,1.860000,2.900000,0.210000,76.309998,5.120000,-1.450000,280.019989,54.080002,93914.703125,43.84,130.67,8.571428,PM2.5,37375
5.580000,7.060000,1.860000,2.920000,0.210000,75.580002,4.450000,-0.630000,279.950012,55.500000,94224.742188,43.8,130.85,7.971428,PM2.5,37376
