PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.500000,13.150000,5.050000,6.100000,0.280000,67.160004,8.370000,-0.670000,275.750000,64.910004,92145.210938,43.59,128.88,15.000000,PM2.5,36791
10.230000,12.780000,4.970000,6.040000,0.280000,67.730003,9.380000,-1.060000,274.589996,67.870003,90468.742188,43.56,129.06,14.614285,PM2.5,36792
10.050000,13.020000,4.760000,5.550000,0.270000,67.040001,7.120000,0.900000,278.410004,57.599998,96039.757812,43.75,128.74,14.357143,PM2.5,36941
10.130000,12.820000,4.820000,5.690000,0.260000,66.610001,7.560000,0.700000,276.989990,61.820000,94159.882812,43.72,128.92,14.471429,PM2.5,36942
9.970000,12.550000,4.770000,5.530000,0.260000,67.419998,8.820000,-0.130000,275.700012,65.570000,92241.226562,43.69,129.1,14.242858,PM2.5,36943
9.190000,11.930000,4.470000,4.810000,0.250000,67.889999,6.810000,0.600000,278.109985,57.340000,95325.218750,43.88,128.78,13.128571,PM2.5,37085
9.410000,12.070000,4.540000,5.130000,0.250000,67.169998,7.040000,0.880000,277.899994,57.900002,95155.960938,43.85,128.96,13.442857,PM2.5,37086
9.390000,12.000000,4.520000,5.070000,0.250000,67.989998,7.800000,0.220000,276.940002,61.419998,93883.039062,43.82,129.14,13.414287,PM2.5,37087
8.420000,9.910000,3.700000,3.200000,0.220000,70.370003,8.630000,-0.930000,275.839996,63.599998,92230.023438,43.54,130.76,12.028571,PM2.5,37096
8.140000,9.380000,3.660000,2.980000,0.220000,70.889999,8.680000,-1.490000,276.149994,61.700001,92460.101562,43.51,130.94,11.628572,PM2.5,37097
8.110000,9.360000,3.630000,3.080000,0.210000,69.330002,9.000000,-1.880000,276.559998,59.740002,92813.781250,43.48,131.12,11.585713,PM2.5,37098
10.150000,14.980000,4.290000,5.100000,0.350000,68.410004,6.110000,-1.350000,277.220001,59.570000,94046.937500,44.19,127.74,14.980000,PM10,37220
9.810000,14.010000,4.200000,4.430000,0.310000,69.400002,6.500000,-1.740000,275.339996,68.029999,91944.539062,44.16,127.92,14.014286,PM2.5,37221
8.240000,10.910000,3.960000,3.660000,0.240000,69.550003,6.860000,-0.500000,277.489990,57.240002,94196.070312,44.04,128.64,11.771428,PM2.5,37225
8.550000,11.240000,4.080000,4.220000,0.240000,68.699997,6.720000,0.010000,278.010010,55.590000,94908.476562,44.01,128.83,12.214286,PM2.5,37226
8.930000,11.780000,4.260000,4.770000,0.240000,67.680000,6.840000,0.370000,278.720001,53.669998,95902.593750,43.98,129.01,12.757143,PM2.5,37227
9.040000,11.940000,4.290000,4.840000,0.240000,68.220001,7.060000,0.160000,278.279999,55.639999,95441.382812,43.95,129.19,12.914286,PM2.5,37228
9.020000,11.860000,4.220000,4.600000,0.240000,68.849998,7.640000,-0.610000,276.920013,60.619999,93770.929688,43.92,129.37,12.885715,PM2.5,37229
8.920000,11.660000,4.140000,4.390000,0.240000,69.330002,7.810000,-1.230000,276.549988,62.500000,93335.226562,43.89,129.55,12.742857,PM2.5,37230
8.390000,10.330000,3.870000,3.620000,0.230000,70.160004,8.210000,-0.430000,277.470001,58.880001,94572.726562,43.74,130.45,11.985715,PM2.5,37235
8.240000,9.920000,3.770000,3.450000,0.220000,70.400002,8.020000,-0.200000,277.350006,58.860001,94385.328125,43.71,130.62,11.771428,PM2.5,37236
8.110000,9.570000,3.690000,3.230000,0.220000,70.820000,8.110000,-0.260000,277.230011,59.060001,94174.953125,43.67,130.8,11.585713,PM2.5,37237
8.020000,9.290000,3.670000,3.130000,0.210000,70.889999,8.250000,-0.600000,276.869995,60.110001,93656.976562,43.64,130.98,11.457144,PM2.5,37238
7.900000,8.940000,3.670000,2.990000,0.210000,71.089996,8.380000,-1.030000,276.880005,59.840000,93541.046875,43.61,131.16,11.285714,PM2.5,37239
10.710000,15.900000,4.170000,5.790000,0.390000,66.720001,5.940000,-0.930000,278.589996,55.049999,96020.507812,44.34,127.6,15.900000,PM10,37358
10.130000,15.040000,4.210000,5.340000,0.360000,67.480003,5.990000,-1.070000,278.600006,55.520000,96027.398438,44.32,127.78,15.040000,PM10,37359
10.110000,14.760000,3.970000,4.880000,0.330000,67.790001,6.370000,-1.250000,276.179993,65.389999,93361.117188,44.29,127.96,14.760000,PM10,37360
8.500000,11.240000,3.660000,3.190000,0.240000,70.489998,8.810000,-1.880000,275.170013,65.120003,91278.046875,44.2,128.5,12.142858,PM2.5,37363
8.080000,10.780000,3.690000,3.430000,0.230000,69.639999,7.430000,-1.170000,277.410004,56.930000,94073.156250,44.17,128.69,11.542857,PM2.5,37364
8.140000,10.960000,3.770000,3.920000,0.230000,68.959999,6.880000,-0.420000,278.970001,52.110001,96111.109375,44.14,128.87,11.628572,PM2.5,37365
9.070000,12.700000,4.010000,4.880000,0.240000,66.480003,7.010000,-0.040000,279.799988,50.330002,97340.796875,44.11,129.05,12.957143,PM2.5,37366
9.560000,13.550000,4.020000,5.180000,0.240000,66.750000,7.140000,0.160000,279.589996,51.840000,97222.156250,44.08,129.23,13.657144,PM2.5,37367
9.400000,13.080000,4.020000,4.880000,0.240000,68.110001,7.210000,-0.170000,278.510010,55.549999,95876.156250,44.05,129.41,13.428571,PM2.5,37368
9.140000,12.510000,3.980000,4.560000,0.240000,68.779999,7.310000,-0.810000,277.619995,58.980000,94835.976562,44.02,129.59,13.057143,PM2.5,37369
8.910000,12.000000,3.910000,4.220000,0.230000,69.360001,7.460000,-1.120000,276.980011,62.000000,94157.617188,43.99,129.77,12.728571,PM2.5,37370
8.540000,11.130000,3.790000,3.740000,0.230000,70.330002,8.140000,-0.830000,276.549988,62.889999,93569.093750,43.93,130.13,12.200000,PM2.5,37372
8.250000,10.340000,3.680000,3.440000,0.220000,70.889999,8.330000,-0.620000,277.119995,59.770000,94099.492188,43.87,130.49,11.785714,PM2.5,37374
8.080000,9.900000,3.640000,3.300000,0.220000,70.989998,8.070000,-0.150000,277.779999,57.080002,94879.242188,43.84,130.67,11.542857,PM2.5,37375
7.960000,9.550000,3.610000,3.170000,0.220000,71.019997,7.910000,0.020000,278.019989,56.450001,95190.882812,43.8,130.85,11.371428,PM2.5,37376
7.950000,9.300000,3.660000,3.240000,0.210000,70.690002,7.990000,-0.020000,278.179993,56.130001,95395.312500,43.77,131.03,11.357142,PM2.5,37377
7.810000,8.830000,3.660000,3.010000,0.210000,70.760002,7.990000,-0.270000,278.619995,54.880001,95894.617188,43.74,131.21,11.157143,PM2.5,37378
10.820000,16.030001,4.020000,6.100000,0.410000,65.440002,6.080000,-0.830000,279.750000,51.980000,97753.453125,44.47,127.64,16.030001,PM10,37495
10.270000,15.310000,4.090000,5.740000,0.380000,66.080002,5.580000,-0.770000,279.429993,53.540001,97546.171875,44.45,127.82,15.310000,PM10,37496
10.010000,14.500000,4.020000,5.120000,0.340000,66.889999,5.870000,-0.600000,276.250000,65.750000,93712.171875,44.42,128.0,14.500000,PM10,37497
