PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.130000,33.360001,1.970000,3.430000,0.240000,81.870003,10.250000,-2.770000,269.350006,30.510000,91767.171875,43.59,128.88,33.360001,PM10,36791
10.280000,36.700001,1.960000,3.290000,0.240000,83.139999,11.030000,-3.110000,268.019989,32.400002,90051.648438,43.56,129.06,36.700001,PM10,36792
8.830000,25.700001,1.720000,2.940000,0.230000,81.330002,9.060000,-1.410000,272.399994,26.180000,95748.710938,43.75,128.74,25.700001,PM10,36941
10.050000,33.320000,1.740000,3.070000,0.230000,81.910004,9.370000,-1.730000,270.850006,27.809999,93824.203125,43.72,128.92,33.320000,PM10,36942
10.610000,36.459999,1.760000,3.060000,0.240000,82.779999,10.200000,-2.430000,269.339996,30.120001,91859.476562,43.69,129.1,36.459999,PM10,36943
9.180000,27.799999,1.720000,2.850000,0.220000,83.239998,8.290000,-1.940000,271.929993,26.559999,95020.343750,43.88,128.78,27.799999,PM10,37085
11.180000,36.020000,1.750000,3.190000,0.230000,82.989998,8.530000,-1.950000,271.720001,26.139999,94844.007812,43.85,128.96,36.020000,PM10,37086
12.190000,38.900002,1.780000,3.280000,0.240000,83.400002,8.900000,-2.470000,270.679993,27.379999,93536.046875,43.82,129.14,38.900002,PM10,37087
6.370000,12.480000,1.880000,2.820000,0.210000,81.839996,9.460000,-3.860000,269.100006,27.700001,91812.843750,43.54,130.76,12.480000,PM10,37096
5.410000,8.900000,1.870000,2.730000,0.210000,82.410004,9.060000,-4.190000,269.309998,26.959999,92053.617188,43.51,130.94,8.900000,PM10,37097
5.030000,7.360000,1.890000,2.900000,0.200000,81.589996,8.720000,-4.220000,269.640015,26.070000,92419.906250,43.48,131.12,7.360000,PM10,37098
9.780000,20.020000,2.170000,3.750000,0.300000,81.050003,8.020000,-3.090000,270.549988,29.870001,93727.937500,44.19,127.74,20.020000,PM10,37220
8.510000,15.910000,2.020000,3.140000,0.270000,82.839996,8.450000,-3.310000,268.829987,32.650002,91571.640625,44.16,127.92,15.910000,PM10,37221
8.390000,23.559999,1.770000,2.630000,0.220000,83.690002,8.520000,-2.560000,270.859985,29.170000,93870.296875,44.04,128.64,23.559999,PM10,37225
10.740000,32.160000,1.780000,3.090000,0.230000,83.019997,8.420000,-2.380000,271.470001,27.139999,94598.992188,44.01,128.83,32.160000,PM10,37226
14.210000,42.430000,1.920000,3.750000,0.240000,82.250000,8.590000,-2.400000,272.250000,25.139999,95611.937500,43.98,129.01,42.430000,PM10,37227
15.900000,45.980000,1.970000,4.030000,0.250000,81.930000,8.960000,-2.660000,271.779999,25.280001,95133.078125,43.95,129.19,45.980000,PM10,37228
16.040001,46.080002,1.960000,3.990000,0.260000,82.150002,9.500000,-3.210000,270.410004,26.959999,93414.726562,43.92,129.37,46.080002,PM10,37229
15.700000,45.220001,1.960000,3.880000,0.260000,82.529999,9.650000,-3.510000,270.059998,27.370001,92961.632812,43.89,129.55,45.220001,PM10,37230
10.150000,28.610001,2.130000,3.490000,0.220000,81.550003,9.400000,-3.040000,270.859985,26.360001,94214.226562,43.74,130.45,28.610001,PM10,37235
8.270000,20.740000,2.050000,3.310000,0.220000,81.720001,9.000000,-2.880000,270.709991,25.910000,94021.648438,43.71,130.62,20.740000,PM10,37236
6.820000,14.080000,2.000000,3.100000,0.210000,81.870003,8.860000,-2.980000,270.540009,25.500000,93806.882812,43.67,130.8,14.080000,PM10,37237
5.890000,10.050000,2.010000,3.140000,0.210000,81.760002,8.750000,-3.280000,270.109985,26.080000,93278.671875,43.64,130.98,10.050000,PM10,37238
5.050000,7.450000,2.050000,3.070000,0.200000,81.820000,8.520000,-3.560000,270.049988,26.230000,93162.632812,43.61,131.16,7.450000,PM10,37239
12.570000,22.180000,2.360000,4.880000,0.360000,78.250000,8.610000,-2.800000,271.980011,27.100000,95741.398438,44.34,127.6,22.180000,PM10,37358
11.210000,19.100000,2.280000,4.370000,0.320000,79.610001,8.210000,-2.620000,271.959991,27.080000,95749.117188,44.32,127.78,19.100000,PM10,37359
10.340000,16.559999,2.110000,3.910000,0.290000,79.230003,8.730000,-2.750000,269.700012,30.059999,93014.460938,44.29,127.96,16.559999,PM10,37360
8.400000,19.870001,1.890000,2.650000,0.230000,83.930000,9.460000,-2.820000,268.320007,34.189999,90885.921875,44.2,128.5,19.870001,PM10,37363
10.050000,27.600000,1.890000,3.000000,0.230000,82.940002,8.600000,-2.530000,270.640015,29.290001,93744.367188,44.17,128.69,27.600000,PM10,37364
12.810000,35.980000,1.920000,3.550000,0.240000,82.040001,8.460000,-2.280000,272.290009,25.830000,95829.351562,44.14,128.87,35.980000,PM10,37365
19.030001,50.860001,2.190000,4.790000,0.260000,78.849998,8.930000,-2.500000,273.209991,23.959999,97083.773438,44.11,129.05,50.430000,PM10,37366
21.790001,55.980000,2.240000,5.260000,0.280000,77.820000,9.370000,-2.610000,273.019989,23.820000,96953.546875,44.08,129.23,52.989998,PM10,37367
21.459999,54.950001,2.200000,5.070000,0.280000,79.639999,9.510000,-2.740000,271.890015,25.120001,95565.953125,44.05,129.41,52.474998,PM10,37368
20.070000,51.669998,2.190000,4.810000,0.280000,80.419998,9.600000,-3.020000,271.019989,26.139999,94491.492188,44.02,129.59,50.834999,PM10,37369
18.600000,48.639999,2.200000,4.630000,0.270000,80.879997,9.570000,-3.080000,270.459991,26.910000,93792.406250,43.99,129.77,48.639999,PM10,37370
15.350000,42.070000,2.230000,4.270000,0.250000,81.410004,9.460000,-3.100000,270.010010,27.879999,93193.156250,43.93,130.13,42.070000,PM10,37372
11.280000,30.650000,2.200000,3.790000,0.230000,81.320000,9.200000,-2.940000,270.440002,26.580000,93733.992188,43.87,130.49,30.650000,PM10,37374
9.140000,22.790001,2.150000,3.540000,0.220000,81.279999,8.830000,-2.620000,271.079987,24.549999,94531.632812,43.84,130.67,22.790001,PM10,37375
7.540000,15.770000,2.100000,3.360000,0.210000,81.139999,8.510000,-2.580000,271.309998,24.059999,94850.773438,43.8,130.85,15.770000,PM10,37376
6.500000,11.260000,2.180000,3.560000,0.210000,80.639999,8.320000,-2.700000,271.420013,24.139999,95061.507812,43.77,131.03,11.260000,PM10,37377
5.300000,7.710000,2.190000,3.310000,0.210000,80.529999,8.070000,-3.060000,271.779999,24.110001,95574.531250,43.74,131.21,7.710000,PM10,37378
14.250000,22.020000,2.420000,5.460000,0.410000,76.790001,8.800000,-2.580000,273.260010,24.680000,97508.906250,44.47,127.64,22.020000,PM10,37495
12.960000,19.860001,2.390000,5.090000,0.360000,77.790001,8.120000,-2.280000,272.929993,24.889999,97296.468750,44.45,127.82,19.860001,PM10,37496
11.200000,16.910000,2.280000,4.380000,0.310000,79.510002,8.270000,-2.040000,269.880005,29.459999,93365.617188,44.42,128.0,16.910000,PM10,37497
9.890000,16.230000,2.130000,3.580000,0.270000,81.599998,9.780000,-2.150000,266.149994,37.020000,88528.343750,44.39,128.18,16.230000,PM10,37498
9.540000,23.350000,2.000000,2.970000,0.230000,83.349998,9.680000,-2.640000,268.070007,34.220001,90658.109375,44.33,128.55,23.350000,PM10,37500
11.670000,31.170000,2.090000,3.410000,0.230000,82.739998,8.730000,-2.620000,270.250000,29.760000,93312.000000,44.3,128.73,31.170000,PM10,37501
15.180000,39.869999,2.120000,4.130000,0.240000,79.650002,8.600000,-2.670000,272.470001,25.610001,96162.593750,44.27,128.91,39.869999,PM10,37502
21.320000,53.009998,2.380000,5.350000,0.270000,77.790001,9.150000,-2.830000,273.359985,23.650000,97389.031250,44.24,129.09,51.504997,PM10,37503
23.549999,56.660000,2.350000,5.690000,0.290000,76.830002,9.570000,-2.820000,273.429993,23.139999,97574.273438,44.21,129.27,53.330002,PM10,37504
24.049999,57.130001,2.310000,5.720000,0.290000,76.529999,9.660000,-2.870000,272.769989,23.889999,96893.960938,44.18,129.45,53.565002,PM10,37505
22.420000,53.549999,2.390000,5.550000,0.290000,78.570000,9.540000,-2.950000,271.190002,25.980000,94986.828125,44.15,129.63,51.775002,PM10,37506
20.799999,50.400002,2.440000,5.400000,0.270000,79.330002,9.570000,-2.970000,269.890015,28.010000,93289.406250,44.12,129.81,50.200001,PM10,37507
19.230000,47.610001,2.470000,5.260000,0.260000,79.760002,9.530000,-2.750000,269.899994,27.830000,93205.250000,44.09,129.99,47.610001,PM10,37508
17.490000,44.389999,2.480000,5.120000,0.250000,79.820000,9.290000,-2.770000,270.149994,27.230000,93497.882812,44.06,130.17,44.389999,PM10,37509
12.940000,33.580002,2.340000,4.300000,0.230000,78.930000,9.540000,-3.040000,269.320007,27.730000,92379.867188,44.0,130.53,33.580002,PM10,37511
10.290000,25.650000,2.300000,3.970000,0.230000,80.019997,8.980000,-2.920000,270.959991,24.400000,94422.203125,43.96,130.71,25.650000,PM10,37512
8.480000,18.330000,2.270000,3.810000,0.220000,79.900002,8.270000,-2.730000,272.220001,22.740000,96148.609375,43.93,130.89,18.330000,PM10,37513
7.290000,13.040000,2.440000,4.200000,0.220000,78.959999,7.980000,-2.790000,273.010010,22.040001,97294.156250,43.9,131.07,13.040000,PM10,37514
19.469999,33.470001,2.740000,7.560000,0.680000,72.629997,9.290000,-3.380000,274.109985,24.299999,98787.203125,44.69,127.13,33.470001,PM10,37629
17.379999,26.840000,2.660000,6.860000,0.610000,75.120003,9.160000,-3.080000,273.709991,24.580000,98259.398438,44.66,127.31,26.840000,PM10,37630
16.110001,23.330000,2.620000,6.370000,0.540000,76.150002,9.030000,-2.760000,273.320007,24.770000,97710.976562,44.63,127.49,23.330000,PM10,37631
15.160000,21.570000,2.620000,5.980000,0.480000,76.760002,8.700000,-2.580000,273.549988,23.920000,98001.703125,44.6,127.68,21.657143,PM2.5,37632
14.170000,20.330000,2.590000,5.520000,0.410000,77.669998,7.820000,-1.920000,273.079987,24.490000,97546.976562,44.58,127.86,20.330000,PM10,37633
12.620000,18.330000,2.490000,4.870000,0.350000,79.080002,8.010000,-1.360000,270.309998,28.320000,93969.671875,44.55,128.04,18.330000,PM10,37634
11.150000,18.459999,2.320000,3.990000,0.290000,81.059998,9.610000,-1.840000,266.790009,34.669998,89316.929688,44.52,128.22,18.459999,PM10,37635
10.590000,21.370001,2.230000,3.460000,0.260000,82.870003,10.370000,-2.750000,266.059998,36.689999,88273.593750,44.49,128.4,21.370001,PM10,37636
10.890000,26.559999,2.160000,3.260000,0.240000,83.290001,9.650000,-3.090000,267.980011,32.889999,90543.750000,44.46,128.59,26.559999,PM10,37637
13.480000,34.480000,2.330000,3.870000,0.240000,82.500000,9.010000,-3.030000,270.079987,28.770000,93188.617188,44.43,128.77,34.480000,PM10,37638
17.299999,42.470001,2.400000,4.650000,0.250000,79.629997,9.010000,-2.970000,272.100006,25.219999,95794.273438,44.4,128.95,42.470001,PM10,37639
21.280001,49.680000,2.370000,5.250000,0.270000,78.120003,9.140000,-2.960000,273.109985,23.290001,97153.078125,44.37,129.13,49.680000,PM10,37640
24.940001,56.700001,2.500000,6.000000,0.290000,76.989998,9.380000,-2.960000,273.299988,22.830000,97451.296875,44.34,129.31,53.349998,PM10,37641
26.559999,59.779999,2.650000,6.580000,0.300000,75.879997,9.440000,-3.020000,272.679993,23.740000,96875.046875,44.31,129.49,54.889999,PM10,37642
24.549999,55.020000,2.760000,6.420000,0.290000,78.040001,9.630000,-2.920000,270.410004,27.180000,94024.773438,44.28,129.67,52.510002,PM10,37643
23.400000,52.810001,2.740000,6.330000,0.280000,77.559998,10.370000,-3.070000,268.630005,30.120001,91721.601562,44.25,129.86,51.404999,PM10,37644
