PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,25.600000,7.670000,5.590000,0.370000,70.720001,-0.470000,5.700000,276.089996,81.650002,92187.632812,43.59,128.88,29.642857,PM2.5,36791
20.660000,25.610001,7.640000,6.220000,0.410000,71.160004,0.710000,5.500000,275.029999,83.529999,90556.429688,43.56,129.06,29.514286,PM2.5,36792
18.790001,23.840000,7.270000,5.080000,0.320000,69.190002,0.980000,3.830000,278.579987,75.110001,96055.796875,43.75,128.74,26.842859,PM2.5,36941
19.200001,23.780001,7.350000,5.370000,0.340000,70.480003,0.450000,5.630000,278.010010,73.800003,94186.382812,43.72,128.92,27.428572,PM2.5,36942
19.219999,23.840000,7.360000,5.900000,0.370000,70.750000,0.540000,5.870000,276.859985,74.220001,92306.429688,43.69,129.1,27.457142,PM2.5,36943
19.170000,24.440001,7.180000,5.180000,0.310000,68.279999,1.960000,2.680000,277.589996,79.790001,95372.718750,43.88,128.78,27.385714,PM2.5,37085
17.889999,22.580000,6.970000,5.520000,0.310000,68.839996,1.240000,4.080000,278.420013,74.099998,95200.828125,43.85,128.96,25.557142,PM2.5,37086
18.000000,22.600000,7.090000,5.900000,0.330000,69.599998,-0.110000,4.810000,277.910004,72.059998,93949.359375,43.82,129.14,25.714285,PM2.5,37087
16.780001,20.309999,5.480000,3.480000,0.250000,75.419998,0.050000,6.620000,276.929993,71.860001,92526.437500,43.54,130.76,23.971430,PM2.5,37096
16.870001,20.230000,5.260000,3.290000,0.240000,75.169998,0.130000,5.830000,276.839996,73.620003,92796.421875,43.51,130.94,24.100000,PM2.5,37097
17.530001,21.129999,5.230000,3.770000,0.240000,72.510002,0.610000,5.630000,277.040009,73.570000,93178.429688,43.48,131.12,25.042858,PM2.5,37098
19.200001,24.850000,7.740000,4.490000,0.360000,76.260002,-0.920000,5.870000,276.760010,81.190002,93968.109375,44.19,127.74,27.428572,PM2.5,37220
18.600000,23.969999,7.390000,3.860000,0.330000,75.010002,-1.130000,4.850000,275.579987,83.260002,91898.312500,44.16,127.92,26.571428,PM2.5,37221
20.290001,25.980000,7.400000,4.650000,0.300000,68.419998,2.070000,3.590000,276.589996,83.529999,94248.906250,44.04,128.64,28.985716,PM2.5,37225
19.410000,24.690001,7.200000,5.190000,0.290000,68.660004,2.310000,3.440000,277.429993,79.540001,94963.453125,44.01,128.83,27.728571,PM2.5,37226
17.559999,22.510000,6.870000,5.910000,0.300000,68.419998,1.520000,3.230000,278.679993,73.970001,95964.351562,43.98,129.01,25.085714,PM2.5,37227
16.900000,21.750000,6.690000,6.170000,0.310000,68.720001,-0.240000,3.970000,278.720001,71.540001,95515.390625,43.95,129.19,24.142857,PM2.5,37228
17.910000,22.620001,6.970000,6.330000,0.320000,69.680000,-1.350000,5.520000,277.250000,76.370003,93875.390625,43.92,129.37,25.585714,PM2.5,37229
18.570000,23.440001,7.110000,6.670000,0.330000,69.989998,-1.100000,6.370000,276.529999,80.470001,93475.523438,43.89,129.55,26.528570,PM2.5,37230
16.240000,20.580000,6.300000,4.900000,0.270000,72.570000,0.750000,6.400000,278.579987,65.959999,94828.281250,43.74,130.45,23.199999,PM2.5,37235
16.070000,19.920000,5.800000,4.160000,0.250000,72.940002,0.640000,6.580000,278.470001,66.040001,94661.539062,43.71,130.62,22.957142,PM2.5,37236
16.049999,19.440001,5.530000,3.540000,0.240000,74.830002,0.400000,6.400000,278.390015,65.949997,94471.117188,43.67,130.8,22.928570,PM2.5,37237
16.240000,19.420000,5.360000,3.410000,0.240000,75.260002,0.360000,6.570000,277.929993,68.209999,93977.492188,43.64,130.98,23.199999,PM2.5,37238
16.660000,19.580000,5.330000,3.550000,0.240000,74.540001,0.620000,6.590000,277.920013,68.349998,93885.906250,43.61,131.16,23.799999,PM2.5,37239
19.190001,24.969999,8.320000,5.330000,0.400000,77.199997,0.110000,7.340000,278.510010,74.029999,95894.218750,44.34,127.6,27.414286,PM2.5,37358
18.240000,23.590000,7.680000,4.360000,0.350000,76.010002,-0.360000,6.890000,278.540009,72.760002,95927.812500,44.32,127.78,26.057142,PM2.5,37359
17.969999,23.260000,7.000000,3.820000,0.320000,73.870003,-0.620000,6.440000,276.899994,75.830002,93296.710938,44.29,127.96,25.671427,PM2.5,37360
18.940001,24.270000,7.360000,3.950000,0.290000,71.430000,2.220000,4.040000,275.589996,80.040001,91340.070312,44.2,128.5,27.057144,PM2.5,37363
19.610001,25.020000,7.360000,4.560000,0.290000,69.379997,1.960000,4.100000,276.959991,79.660004,94136.156250,44.17,128.69,28.014286,PM2.5,37364
19.059999,24.309999,7.140000,5.230000,0.290000,68.669998,1.990000,3.610000,278.390015,76.050003,96177.671875,44.14,128.87,27.228571,PM2.5,37365
18.309999,24.110001,6.800000,7.190000,0.310000,66.660004,1.330000,2.700000,279.149994,73.629997,97424.023438,44.11,129.05,26.157143,PM2.5,37366
17.080000,22.670000,6.360000,6.920000,0.310000,67.959999,0.490000,3.270000,279.480011,70.209999,97313.648438,44.08,129.23,24.400000,PM2.5,37367
16.730000,21.750000,6.630000,6.600000,0.310000,68.900002,-0.520000,5.120000,278.980011,70.129997,95977.773438,44.05,129.41,23.900000,PM2.5,37368
17.490000,22.230000,6.890000,6.480000,0.310000,69.980003,-0.920000,6.350000,278.049988,73.019997,94966.968750,44.02,129.59,24.985714,PM2.5,37369
17.620001,22.379999,6.800000,6.460000,0.310000,70.769997,-0.390000,6.420000,277.489990,75.620003,94320.726562,43.99,129.77,25.171431,PM2.5,37370
16.830000,21.209999,6.600000,5.590000,0.280000,73.099998,0.460000,6.110000,277.570007,72.809998,93787.187500,43.93,130.13,24.042856,PM2.5,37372
16.379999,20.500000,6.230000,4.530000,0.260000,73.470001,0.800000,5.440000,277.920013,69.559998,94381.882812,43.87,130.49,23.400000,PM2.5,37374
