PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.959999,56.759998,16.240000,3.890000,0.600000,69.070000,-1.330000,3.920000,287.079987,100.000000,79568.109375,31.82,109.24,59.949997,PM2.5,12331
42.470001,55.840000,16.570000,4.030000,0.590000,69.599998,-0.400000,2.720000,288.029999,99.970001,82390.156250,31.81,109.4,59.337502,PM2.5,12332
39.990002,51.480000,14.540000,4.200000,0.500000,70.540001,0.060000,2.490000,289.079987,99.610001,84810.773438,31.81,109.56,56.237503,PM2.5,12333
39.349998,53.049999,14.090000,3.350000,0.620000,64.660004,-0.810000,4.000000,288.470001,96.099998,80740.148438,31.96,109.09,55.437500,PM2.5,12575
40.910000,55.029999,14.710000,3.550000,0.630000,65.059998,-0.850000,4.880000,287.619995,98.349998,79830.742188,31.95,109.25,57.387501,PM2.5,12576
41.230000,55.040001,15.230000,3.690000,0.630000,66.199997,-0.160000,4.510000,287.519989,99.690002,80587.101562,31.95,109.41,57.787498,PM2.5,12577
38.990002,50.779999,13.920000,4.020000,0.540000,68.809998,0.030000,3.150000,288.649994,99.269997,83852.976562,31.94,109.57,54.987503,PM2.5,12578
37.320000,51.779999,13.070000,3.690000,0.640000,62.189999,-1.270000,1.380000,288.459991,98.519997,82504.476562,32.11,108.78,52.900002,PM2.5,12823
36.290001,52.020000,13.310000,3.880000,0.680000,58.380001,-0.690000,0.530000,289.440002,95.900002,84615.070312,32.1,108.94,51.612503,PM2.5,12824
36.299999,51.730000,13.560000,3.710000,0.670000,58.930000,-0.940000,1.050000,289.790009,93.669998,84598.476562,32.1,109.1,51.625000,PM2.5,12825
36.500000,51.930000,14.450000,3.800000,0.680000,61.180000,-1.040000,2.310000,289.440002,93.339996,83600.992188,32.09,109.26,51.875000,PM2.5,12826
37.639999,53.709999,14.620000,4.010000,0.700000,59.889999,-1.160000,3.090000,289.299988,94.550003,83927.570312,32.09,109.42,53.299999,PM2.5,12827
37.500000,51.599998,13.050000,4.310000,0.600000,61.590000,-1.650000,2.570000,289.190002,97.470001,85801.031250,32.08,109.58,53.125000,PM2.5,12828
38.570000,50.720001,12.530000,3.770000,0.450000,71.480003,-6.110000,-2.670000,292.230011,84.760002,90147.367188,32.27,107.82,54.462502,PM2.5,13067
40.849998,55.279999,13.490000,4.200000,0.580000,68.250000,-5.530000,-3.140000,290.089996,93.050003,87972.257812,32.26,107.98,57.312500,PM2.5,13068
41.869999,59.810001,14.970000,5.020000,0.750000,62.889999,-3.010000,-2.970000,288.970001,97.980003,87291.492188,32.26,108.14,58.587498,PM2.5,13069
39.560001,59.439999,15.180000,4.500000,0.820000,63.310001,-1.790000,-2.580000,289.769989,97.080002,88053.773438,32.26,108.3,55.700001,PM2.5,13070
36.279999,56.430000,15.440000,4.360000,0.790000,59.180000,-2.010000,0.360000,289.250000,97.690002,85152.828125,32.25,108.62,53.215000,PM10,13072
35.540001,55.810001,15.230000,4.640000,0.800000,56.439999,-1.700000,0.510000,289.519989,97.269997,86144.320312,32.24,108.78,52.904999,PM10,13073
35.349998,55.520000,14.700000,4.490000,0.790000,53.980000,-2.120000,-0.510000,289.980011,96.379997,87450.179688,32.24,108.94,52.760002,PM10,13074
36.020000,55.400002,14.570000,4.210000,0.770000,54.689999,-2.630000,-0.450000,289.480011,97.750000,86418.906250,32.23,109.1,52.700001,PM10,13075
36.439999,56.410000,14.590000,4.350000,0.800000,52.369999,-2.430000,-0.010000,289.200012,98.510002,86553.289062,32.23,109.26,53.205002,PM10,13076
35.840000,56.639999,16.180000,4.580000,0.830000,54.990002,-2.640000,0.330000,290.309998,95.360001,88783.351562,32.22,109.42,53.320000,PM10,13077
39.799999,48.220001,11.070000,2.850000,0.320000,76.870003,-3.960000,-1.070000,291.630005,86.230003,87915.968750,32.41,107.5,56.000000,PM2.5,13316
38.200001,48.380001,11.740000,3.210000,0.380000,77.000000,-4.290000,-1.950000,292.549988,82.919998,89655.007812,32.41,107.66,54.000000,PM2.5,13317
39.500000,52.090000,12.080000,3.600000,0.500000,72.410004,-5.470000,-2.980000,291.130005,87.580002,88420.882812,32.4,107.82,55.625000,PM2.5,13318
41.270000,56.540001,12.660000,3.910000,0.620000,68.599998,-4.370000,-2.560000,289.119995,96.529999,87067.820312,32.4,107.98,57.837502,PM2.5,13319
40.799999,60.419998,14.270000,4.650000,0.800000,63.740002,-2.450000,-2.670000,289.489990,96.300003,89061.382812,32.4,108.14,57.250000,PM2.5,13320
38.980000,63.040001,16.299999,5.110000,0.930000,60.639999,-2.070000,-2.500000,290.070007,95.959999,90013.148438,32.39,108.3,56.520000,PM10,13321
37.340000,64.690002,18.459999,5.790000,1.020000,58.250000,-1.990000,-1.670000,289.820007,97.529999,89200.546875,32.39,108.47,57.345001,PM10,13322
35.270000,65.239998,19.520000,6.310000,1.080000,53.619999,-1.910000,-1.160000,290.570007,95.699997,90219.570312,32.38,108.63,57.619999,PM10,13323
33.650002,63.410000,20.530001,6.150000,1.050000,54.410000,-2.170000,-0.830000,290.839996,94.809998,89990.203125,32.38,108.79,56.705002,PM10,13324
33.570000,62.099998,20.290001,5.830000,1.010000,53.930000,-2.390000,-0.600000,290.239990,96.099998,88757.406250,32.37,108.95,56.049999,PM10,13325
33.790001,61.439999,20.180000,5.590000,0.990000,53.849998,-2.660000,0.230000,290.070007,96.639999,88663.828125,32.37,109.11,55.720001,PM10,13326
33.910000,62.889999,21.700001,5.810000,1.050000,54.180000,-3.080000,0.890000,290.160004,96.870003,89513.296875,32.36,109.27,56.445000,PM10,13327
33.910000,66.040001,25.350000,6.670000,1.170000,53.759998,-3.210000,0.290000,290.679993,95.610001,91070.242188,32.36,109.43,58.020000,PM10,13328
41.759998,47.980000,10.570000,2.100000,0.280000,81.349998,-2.370000,-0.460000,290.500000,88.730003,85153.273438,32.55,107.18,58.449997,PM2.5,13566
41.540001,48.590000,10.700000,2.200000,0.290000,80.410004,-2.720000,-0.040000,289.920013,90.360001,84293.289062,32.55,107.34,58.175003,PM2.5,13567
42.049999,50.509998,10.940000,2.680000,0.330000,76.820000,-3.220000,-0.220000,289.399994,91.360001,83729.882812,32.55,107.5,58.812500,PM2.5,13568
41.849998,52.459999,11.670000,3.230000,0.420000,74.330002,-3.840000,-1.540000,289.609985,90.389999,84862.750000,32.54,107.66,58.562500,PM2.5,13569
41.919998,54.980000,12.440000,3.730000,0.540000,71.830002,-4.080000,-1.760000,288.970001,94.489998,85508.703125,32.54,107.83,58.649998,PM2.5,13570
41.439999,57.610001,13.140000,4.070000,0.670000,69.010002,-3.270000,-0.950000,288.649994,97.050003,86214.929688,32.54,107.99,58.049999,PM2.5,13571
40.040001,60.730000,14.810000,4.780000,0.820000,65.589996,-2.280000,-1.340000,289.730011,95.129997,89071.859375,32.53,108.15,56.300003,PM2.5,13572
37.560001,63.830002,17.420000,5.410000,0.980000,61.650002,-1.690000,-1.440000,291.049988,92.629997,91910.257812,32.53,108.31,56.915001,PM10,13573
34.919998,66.599998,20.530001,6.340000,1.120000,57.349998,-1.690000,-1.080000,291.829987,91.379997,93277.390625,32.52,108.47,58.299999,PM10,13574
33.410000,68.570000,22.770000,7.000000,1.200000,54.419998,-2.650000,-1.220000,291.829987,91.519997,92833.843750,32.52,108.63,59.285000,PM10,13575
32.970001,71.930000,24.520000,7.490000,1.300000,50.560001,-2.970000,-1.200000,291.149994,93.680000,91738.898438,32.51,108.79,60.965000,PM10,13576
