PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.849998,54.020000,12.230000,2.160000,0.560000,74.349998,-4.460000,0.910000,289.619995,48.160000,79922.148438,31.82,109.24,63.562500,PM2.5,12331
46.369999,53.669998,13.000000,2.290000,0.560000,74.629997,-2.360000,-0.820000,291.859985,45.820000,82731.210938,31.81,109.4,64.212502,PM2.5,12332
46.799999,52.889999,12.680000,2.710000,0.490000,82.809998,-1.090000,-2.020000,293.630005,44.349998,85130.023438,31.81,109.56,64.750000,PM2.5,12333
44.919998,57.360001,11.910000,2.000000,0.610000,69.559998,-5.350000,1.710000,291.160004,43.270000,81107.312500,31.96,109.09,62.399998,PM2.5,12575
46.060001,57.740002,12.190000,2.100000,0.610000,70.540001,-4.770000,1.720000,290.140015,45.810001,80200.820312,31.95,109.25,63.825001,PM2.5,12576
46.830002,57.369999,12.750000,2.180000,0.610000,69.830002,-3.200000,0.780000,290.540009,47.139999,80954.953125,31.95,109.41,64.787506,PM2.5,12577
46.549999,54.549999,12.680000,2.550000,0.520000,79.019997,-1.200000,-0.220000,293.049988,44.250000,84196.468750,31.94,109.57,64.437500,PM2.5,12578
45.570000,60.950001,11.700000,2.450000,0.670000,64.739998,-3.970000,0.450000,292.100006,43.509998,82872.601562,32.11,108.78,63.212502,PM2.5,12823
45.320000,61.439999,11.960000,2.350000,0.670000,65.150002,-3.840000,1.370000,293.779999,40.680000,84963.453125,32.1,108.94,62.900002,PM2.5,12824
45.540001,61.740002,12.210000,2.280000,0.670000,66.050003,-4.300000,1.540000,293.970001,40.080002,84947.421875,32.1,109.1,63.175003,PM2.5,12825
46.500000,62.090000,12.760000,2.340000,0.680000,67.440002,-3.990000,1.780000,293.170013,42.000000,83959.687500,32.09,109.26,64.375000,PM2.5,12826
47.669998,62.869999,13.090000,2.440000,0.690000,64.830002,-3.090000,1.970000,293.329987,43.029999,84283.000000,32.09,109.42,65.837494,PM2.5,12827
48.410000,59.799999,12.930000,2.790000,0.590000,73.500000,-1.630000,1.690000,294.690002,41.599998,86125.859375,32.08,109.58,66.762497,PM2.5,12828
48.250000,52.570000,12.990000,3.310000,0.500000,79.889999,-3.650000,-0.780000,298.260010,40.419998,90447.648438,32.27,107.82,66.562500,PM2.5,13067
49.220001,56.279999,13.550000,3.560000,0.630000,69.589996,-3.810000,-0.790000,296.540009,43.009998,88290.429688,32.26,107.98,67.775002,PM2.5,13068
48.279999,58.970001,13.400000,3.580000,0.720000,61.980000,-3.120000,-0.220000,295.679993,43.950001,87605.132812,32.26,108.14,66.599998,PM2.5,13069
45.560001,59.290001,11.700000,2.410000,0.690000,63.310001,-3.040000,0.410000,296.059998,41.959999,88358.453125,32.26,108.3,63.200001,PM2.5,13070
