PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.900002,59.439999,13.750000,2.060000,0.540000,85.220001,-1.250000,-0.830000,288.579987,68.059998,79994.953125,31.82,109.24,73.625000,PM2.5,12331
50.779999,56.330002,13.640000,2.060000,0.510000,87.769997,-0.600000,-1.180000,291.309998,58.180000,82804.546875,31.81,109.4,69.724998,PM2.5,12332
49.470001,55.520000,13.390000,2.610000,0.450000,92.160004,-0.420000,-1.240000,293.010010,53.810001,85215.437500,31.81,109.56,68.087502,PM2.5,12333
53.200001,59.160000,13.060000,2.130000,0.610000,76.760002,-1.990000,0.240000,289.130005,68.930000,81197.609375,31.96,109.09,72.750000,PM2.5,12575
53.790001,59.709999,13.170000,2.110000,0.600000,79.589996,-0.960000,-0.050000,288.489990,69.209999,80280.718750,31.95,109.25,73.487503,PM2.5,12576
52.360001,58.340000,13.340000,2.060000,0.580000,82.099998,0.080000,-0.740000,289.529999,64.070000,81026.273438,31.95,109.41,71.699997,PM2.5,12577
49.740002,56.070000,13.380000,2.520000,0.510000,89.089996,0.590000,-0.840000,292.390015,55.090000,84272.203125,31.94,109.57,68.425003,PM2.5,12578
56.410000,63.230000,14.180000,2.820000,0.750000,74.510002,-1.630000,-1.020000,290.500000,67.330002,82954.773438,32.11,108.78,76.762497,PM2.5,12823
53.279999,60.259998,13.520000,2.750000,0.710000,73.980003,-0.680000,0.670000,291.779999,62.810001,85067.210938,32.1,108.94,72.849998,PM2.5,12824
51.330002,58.250000,12.960000,2.440000,0.670000,74.570000,-0.360000,1.240000,292.070007,60.150002,85053.406250,32.1,109.1,70.412506,PM2.5,12825
50.869999,57.770000,13.290000,2.370000,0.660000,77.099998,-0.180000,0.780000,291.709991,58.939999,84053.921875,32.09,109.26,69.837502,PM2.5,12826
50.560001,57.490002,13.490000,2.350000,0.650000,78.220001,0.360000,0.140000,292.220001,56.130001,84370.703125,32.09,109.42,69.450005,PM2.5,12827
50.549999,57.700001,13.630000,2.830000,0.580000,83.889999,0.930000,-0.230000,293.790009,51.279999,86212.453125,32.08,109.58,69.437500,PM2.5,12828
