PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,55.169998,14.160000,4.270000,0.370000,107.769997,0.170000,3.080000,295.940002,63.400002,89091.539062,32.84,105.57,64.550003,PM2.5,14067
49.320000,58.660000,16.170000,4.980000,0.400000,107.660004,0.510000,4.040000,295.799988,67.139999,89418.296875,32.84,105.73,67.900002,PM2.5,14068
49.970001,61.099998,18.379999,5.210000,0.440000,102.980003,4.350000,4.700000,297.130005,61.680000,89459.742188,32.84,106.21,68.712502,PM2.5,14071
49.709999,60.779999,18.219999,4.860000,0.430000,101.690002,3.640000,4.360000,296.589996,61.770000,88415.453125,32.84,106.38,68.387497,PM2.5,14072
50.049999,61.419998,17.910000,4.310000,0.430000,100.760002,4.120000,5.010000,294.700012,64.129997,85416.617188,32.83,106.54,68.812500,PM2.5,14073
47.919998,59.820000,17.900000,4.290000,0.440000,99.239998,4.790000,4.260000,295.630005,57.750000,85413.070312,32.83,106.7,66.149994,PM2.5,14074
46.020000,58.840000,18.030001,4.540000,0.470000,97.750000,3.810000,3.870000,297.480011,53.650002,87791.328125,32.83,106.86,63.775002,PM2.5,14075
45.580002,58.480000,17.660000,4.220000,0.450000,97.669998,3.370000,4.250000,297.829987,54.369999,88745.703125,32.83,107.02,63.225002,PM2.5,14076
43.520000,57.509998,17.049999,3.690000,0.450000,96.540001,3.620000,4.000000,297.549988,55.560001,88461.140625,32.82,107.19,60.650002,PM2.5,14077
40.820000,55.080002,16.600000,3.180000,0.460000,96.669998,3.550000,3.530000,297.480011,56.919998,88642.476562,32.82,107.35,57.275002,PM2.5,14078
38.919998,54.119999,15.760000,2.950000,0.500000,92.860001,3.830000,3.350000,297.269989,56.430000,88214.460938,32.82,107.51,54.899998,PM2.5,14079
37.529999,52.889999,15.140000,2.900000,0.560000,88.260002,4.410000,2.190000,296.700012,57.419998,87349.070312,32.82,107.67,53.162498,PM2.5,14080
35.549999,50.349998,15.260000,2.960000,0.620000,85.489998,4.900000,0.910000,296.890015,57.209999,87755.023438,32.81,107.83,50.687500,PM2.5,14081
34.230000,49.150002,14.900000,2.910000,0.670000,80.309998,5.580000,0.160000,297.559998,55.669998,88619.257812,32.81,108.0,49.150002,PM10,14082
32.610001,47.669998,14.830000,3.030000,0.720000,76.099998,5.140000,0.190000,299.690002,51.099998,91361.031250,32.8,108.16,47.669998,PM10,14083
31.889999,47.430000,14.850000,3.240000,0.770000,73.309998,3.680000,0.500000,300.049988,51.930000,92692.851562,32.8,108.32,47.430000,PM10,14084
31.719999,47.529999,15.040000,3.350000,0.810000,73.059998,3.540000,0.840000,299.100006,55.610001,91809.992188,32.8,108.48,47.529999,PM10,14085
31.040001,47.220001,15.170000,3.610000,0.860000,70.610001,4.210000,1.660000,300.040009,54.040001,93327.492188,32.79,108.64,47.220001,PM10,14086
30.809999,47.770000,15.330000,3.840000,0.920000,67.040001,4.530000,2.230000,300.739990,54.189999,94634.601562,32.79,108.8,47.770000,PM10,14087
31.240000,48.830002,15.740000,4.210000,0.970000,64.360001,4.650000,1.740000,300.450012,55.930000,94558.632812,32.78,108.97,48.830002,PM10,14088
31.889999,50.020000,16.730000,4.970000,1.000000,62.869999,3.920000,1.240000,300.160004,57.130001,94565.398438,32.78,109.13,50.010002,PM10,14089
33.610001,50.700001,15.500000,4.170000,0.940000,64.550003,3.370000,1.540000,299.209991,60.009998,93818.796875,32.77,109.29,50.349998,PM10,14090
35.450001,51.790001,15.070000,3.750000,0.890000,66.879997,4.800000,2.360000,297.989990,62.599998,91867.976562,32.77,109.45,50.895000,PM10,14091
35.750000,51.430000,14.970000,3.520000,0.830000,70.489998,6.190000,2.270000,298.100006,60.570000,91192.421875,32.76,109.61,50.937500,PM2.5,14092
35.070000,50.029999,14.510000,3.460000,0.770000,74.089996,5.450000,1.670000,299.149994,56.730000,92248.328125,32.75,109.78,50.087502,PM2.5,14093
35.980000,50.439999,14.370000,3.570000,0.710000,77.720001,4.210000,1.380000,299.100006,56.740002,92345.671875,32.75,109.94,51.224998,PM2.5,14094
37.480000,51.650002,14.460000,3.840000,0.650000,81.360001,3.830000,0.910000,298.950012,57.230000,92428.429688,32.74,110.1,53.099998,PM2.5,14095
46.110001,58.860001,16.680000,4.840000,0.430000,98.980003,3.470000,5.090000,296.910004,63.360001,90314.593750,32.98,106.05,63.887501,PM2.5,14327
45.830002,59.279999,16.809999,4.930000,0.450000,97.919998,4.100000,3.400000,296.850006,63.860001,89999.312500,32.97,106.22,63.537502,PM2.5,14328
45.349998,59.299999,16.940001,4.910000,0.460000,96.470001,5.040000,3.390000,296.890015,62.610001,89513.109375,32.97,106.38,62.937500,PM2.5,14329
43.740002,57.790001,16.889999,4.670000,0.480000,95.879997,5.620000,3.800000,297.970001,56.939999,89803.101562,32.97,106.54,60.925003,PM2.5,14330
41.599998,55.910000,16.879999,4.920000,0.520000,94.230003,5.250000,2.200000,299.290009,51.389999,90729.203125,32.97,106.7,58.250000,PM2.5,14331
40.720001,55.360001,17.350000,5.380000,0.530000,93.400002,4.270000,1.050000,300.459991,49.090000,92503.921875,32.97,106.87,57.150002,PM2.5,14332
40.459999,55.400002,17.820000,5.430000,0.510000,93.089996,3.610000,1.640000,301.140015,48.639999,93737.390625,32.96,107.03,56.824997,PM2.5,14333
38.970001,54.740002,17.490000,4.890000,0.500000,91.889999,3.730000,2.400000,300.630005,49.369999,93120.117188,32.96,107.19,54.962502,PM2.5,14334
36.919998,53.349998,16.809999,4.210000,0.510000,90.809998,4.060000,2.490000,300.329987,49.660000,92509.023438,32.96,107.35,52.399998,PM2.5,14335
34.570000,51.560001,16.010000,3.770000,0.520000,88.709999,4.110000,2.700000,300.720001,48.459999,92801.882812,32.95,107.51,50.779999,PM10,14336
33.439999,50.290001,15.310000,3.570000,0.530000,86.900002,4.330000,2.250000,300.730011,47.970001,92709.289062,32.95,107.68,50.145000,PM10,14337
32.759998,49.220001,14.860000,3.520000,0.540000,84.980003,4.540000,1.390000,299.709991,50.070000,91528.679688,32.95,107.84,49.220001,PM10,14338
32.270000,47.669998,14.600000,3.210000,0.540000,85.809998,5.130000,0.160000,298.660004,53.369999,90402.703125,32.94,108.0,47.669998,PM10,14339
31.400000,46.830002,14.000000,3.140000,0.550000,83.599998,5.390000,-1.200000,299.549988,51.389999,91591.679688,32.94,108.16,46.830002,PM10,14340
30.230000,45.490002,13.260000,3.180000,0.570000,83.440002,4.180000,-1.250000,300.260010,49.970001,92906.320312,32.94,108.32,45.490002,PM10,14341
29.750000,44.880001,12.570000,3.110000,0.580000,84.389999,3.660000,-0.860000,299.480011,51.720001,92204.976562,32.93,108.49,44.880001,PM10,14342
29.490000,44.830002,12.440000,3.080000,0.610000,84.570000,4.170000,-0.400000,299.559998,51.520000,92241.648438,32.93,108.65,44.830002,PM10,14343
29.379999,44.880001,12.110000,3.050000,0.640000,83.980003,4.060000,1.100000,299.910004,51.110001,92797.546875,32.92,108.81,44.880001,PM10,14344
30.160000,46.310001,12.550000,3.370000,0.680000,81.940002,3.550000,1.970000,299.059998,55.680000,92352.453125,32.92,108.97,46.310001,PM10,14345
31.629999,48.369999,12.950000,3.620000,0.700000,80.029999,3.380000,2.150000,298.450012,58.400002,91863.679688,32.91,109.13,48.369999,PM10,14346
32.790001,49.070000,12.620000,3.410000,0.680000,81.180000,3.640000,1.940000,297.929993,60.150002,91404.023438,32.91,109.3,49.070000,PM10,14347
33.439999,49.570000,12.750000,3.450000,0.650000,81.010002,4.630000,2.890000,298.109985,60.959999,91944.468750,32.9,109.46,49.570000,PM10,14348
33.220001,49.459999,13.720000,3.810000,0.620000,82.769997,4.880000,2.570000,299.570007,56.590000,93475.070312,32.9,109.62,49.459999,PM10,14349
34.110001,50.320000,13.920000,3.970000,0.570000,84.550003,3.360000,1.280000,300.040009,55.310001,94163.218750,32.89,109.78,50.160000,PM10,14350
36.590000,52.970001,14.700000,4.410000,0.540000,86.160004,2.170000,0.560000,299.390015,57.060001,93715.757812,32.88,109.94,51.987499,PM2.5,14351
40.980000,55.049999,15.270000,4.230000,0.440000,96.989998,2.530000,3.960000,296.549988,59.509998,89591.890625,33.11,106.06,57.474998,PM2.5,14589
41.360001,56.680000,15.440000,4.470000,0.480000,95.209999,3.850000,3.710000,295.950012,63.029999,88673.218750,33.11,106.22,57.950001,PM2.5,14590
40.410000,56.500000,15.370000,4.630000,0.530000,93.430000,5.300000,2.860000,296.609985,61.139999,88952.132812,33.11,106.38,56.762501,PM2.5,14591
37.900002,54.610001,15.500000,5.000000,0.590000,91.949997,5.360000,1.400000,298.989990,53.770000,91240.117188,33.11,106.54,53.625000,PM2.5,14592
35.639999,53.119999,15.590000,5.590000,0.640000,90.040001,4.880000,0.130000,300.100006,51.160000,92614.906250,33.1,106.71,51.559998,PM10,14593
34.860001,52.959999,15.880000,5.920000,0.640000,89.500000,5.140000,-0.020000,300.470001,50.209999,93026.046875,33.1,106.87,51.480000,PM10,14594
34.650002,53.330002,17.650000,6.710000,0.620000,88.940002,5.170000,0.950000,301.190002,48.590000,93713.960938,33.1,107.03,51.665001,PM10,14595
33.430000,52.970001,18.320000,6.830000,0.600000,86.610001,4.850000,1.700000,301.600006,47.910000,94439.726562,33.1,107.19,51.485001,PM10,14596
32.040001,51.810001,17.430000,6.040000,0.590000,85.629997,4.730000,1.790000,301.579987,47.130001,94283.156250,33.09,107.36,50.904999,PM10,14597
30.600000,49.779999,16.670000,5.290000,0.590000,85.559998,4.260000,1.500000,301.170013,48.369999,93773.656250,33.09,107.52,49.779999,PM10,14598
30.190001,48.650002,15.910000,4.730000,0.590000,84.570000,4.100000,1.300000,300.980011,49.099998,93597.640625,33.09,107.68,48.650002,PM10,14599
29.980000,47.880001,14.730000,4.220000,0.580000,82.230003,3.780000,1.220000,300.980011,48.630001,93710.226562,33.08,107.84,47.880001,PM10,14600
29.790001,46.799999,14.000000,3.720000,0.570000,83.169998,3.270000,0.590000,299.929993,51.770000,92891.039062,33.08,108.0,46.799999,PM10,14601
30.260000,46.599998,13.310000,3.330000,0.550000,85.139999,3.470000,-0.970000,298.489990,55.130001,91250.093750,33.08,108.17,46.599998,PM10,14602
29.799999,44.840000,12.470000,3.000000,0.530000,88.129997,3.340000,-1.530000,298.529999,53.900002,90984.726562,33.07,108.33,44.840000,PM10,14603
29.309999,43.270000,11.330000,2.580000,0.510000,90.470001,3.010000,-1.540000,298.380005,53.270000,90516.171875,33.07,108.49,43.270000,PM10,14604
29.879999,43.450001,10.980000,2.270000,0.510000,90.330002,3.720000,-1.170000,297.429993,54.889999,88888.156250,33.06,108.65,43.450001,PM10,14605
29.930000,43.459999,10.860000,2.260000,0.530000,90.300003,4.100000,0.080000,297.670013,53.779999,88680.750000,33.06,108.82,43.459999,PM10,14606
30.020000,44.290001,10.950000,2.480000,0.560000,89.029999,3.170000,1.770000,297.989990,55.040001,90018.351562,33.05,108.98,44.290001,PM10,14607
31.540001,47.200001,11.610000,3.020000,0.600000,86.580002,2.570000,2.960000,297.260010,58.520000,89547.093750,33.05,109.14,47.200001,PM10,14608
32.959999,48.500000,11.420000,2.940000,0.580000,87.889999,3.530000,2.040000,295.380005,63.500000,87123.257812,33.04,109.3,48.500000,PM10,14609
31.459999,46.509998,11.270000,2.990000,0.550000,89.660004,3.920000,1.840000,297.239990,58.450001,89229.812500,33.04,109.47,46.509998,PM10,14610
31.620001,47.639999,12.090000,3.580000,0.540000,88.580002,2.090000,1.720000,299.670013,53.490002,92953.242188,33.03,109.63,47.639999,PM10,14611
36.880001,49.060001,13.530000,3.800000,0.420000,96.489998,1.790000,3.110000,295.660004,57.410000,87443.906250,33.25,105.89,52.350002,PM2.5,14849
37.980000,51.919998,14.530000,4.110000,0.480000,95.419998,2.150000,3.770000,296.019989,59.119999,88504.257812,33.25,106.06,53.724998,PM2.5,14850
38.509998,54.189999,14.580000,4.450000,0.560000,92.989998,2.730000,3.750000,296.029999,60.500000,88359.390625,33.25,106.22,54.387497,PM2.5,14851
37.970001,54.250000,14.320000,4.520000,0.630000,92.410004,3.400000,1.730000,296.500000,58.869999,88469.523438,33.24,106.38,53.712502,PM2.5,14852
36.430000,53.389999,14.360000,4.920000,0.700000,90.440002,3.980000,0.120000,297.130005,55.900002,88500.007812,33.24,106.55,51.787498,PM2.5,14853
34.580002,51.869999,14.620000,5.280000,0.750000,90.389999,4.590000,0.110000,297.350006,54.930000,88315.890625,33.24,106.71,50.934998,PM10,14854
33.779999,51.930000,14.880000,5.680000,0.750000,88.290001,5.180000,0.980000,298.029999,51.630001,88574.773438,33.24,106.87,50.965000,PM10,14855
33.520000,52.639999,16.480000,6.640000,0.720000,86.449997,4.370000,1.430000,299.359985,49.610001,90437.710938,33.24,107.03,51.320000,PM10,14856
32.349998,51.950001,16.570000,6.570000,0.650000,85.139999,2.930000,1.220000,300.760010,47.669998,93042.507812,33.23,107.2,50.974998,PM10,14857
31.209999,50.840000,15.070000,5.580000,0.610000,85.820000,2.380000,0.690000,301.019989,47.099998,93925.500000,33.23,107.36,50.419998,PM10,14858
30.120001,49.369999,13.950000,4.850000,0.590000,86.800003,2.080000,0.570000,300.589996,47.970001,93704.000000,33.23,107.52,49.369999,PM10,14859
29.799999,48.520000,13.310000,4.410000,0.570000,87.150002,2.240000,0.510000,299.910004,50.230000,93221.828125,33.22,107.68,48.520000,PM10,14860
29.270000,46.650002,12.380000,3.680000,0.550000,87.410004,1.720000,0.330000,299.970001,49.290001,93036.000000,33.22,107.85,46.650002,PM10,14861
29.110001,44.900002,11.210000,2.930000,0.520000,92.029999,0.950000,0.220000,299.510010,51.009998,92647.140625,33.22,108.01,44.900002,PM10,14862
29.370001,44.290001,10.540000,2.650000,0.500000,93.389999,1.640000,-0.270000,298.000000,54.270000,90449.523438,33.21,108.17,44.290001,PM10,14863
29.600000,43.720001,10.270000,2.560000,0.490000,93.169998,2.140000,-0.970000,296.700012,56.529999,88276.273438,33.21,108.33,43.720001,PM10,14864
29.430000,42.779999,9.690000,2.260000,0.490000,93.190002,2.490000,-1.380000,296.170013,56.950001,87243.851562,33.2,108.5,42.779999,PM10,14865
29.639999,42.549999,9.440000,2.020000,0.490000,92.309998,3.910000,-0.690000,295.410004,57.570000,85836.921875,33.2,108.66,42.549999,PM10,14866
29.389999,42.290001,9.180000,2.020000,0.500000,90.699997,4.690000,0.360000,296.500000,54.070000,86511.617188,33.19,108.82,42.290001,PM10,14867
28.520000,41.459999,9.190000,2.090000,0.500000,91.980003,3.660000,1.400000,298.549988,50.450001,89633.320312,33.19,108.98,41.459999,PM10,14868
29.549999,44.139999,10.020000,2.630000,0.550000,90.110001,2.560000,3.610000,298.049988,53.310001,89826.000000,33.18,109.15,44.139999,PM10,14869
30.450001,45.380001,10.040000,2.710000,0.540000,90.989998,3.130000,3.360000,296.489990,55.669998,87437.859375,33.18,109.31,45.380001,PM10,14870
33.919998,45.139999,11.640000,3.580000,0.390000,92.510002,1.580000,3.010000,295.350006,52.169998,85611.289062,33.39,105.73,48.457142,PM2.5,15106
34.639999,47.459999,12.780000,3.910000,0.470000,92.980003,1.230000,2.730000,296.089996,56.360001,87993.609375,33.38,105.9,49.485714,PM2.5,15107
37.349998,52.900002,15.970000,5.570000,0.590000,91.389999,0.660000,3.690000,296.700012,57.419998,89316.601562,33.38,106.06,52.937500,PM2.5,15108
37.299999,53.570000,14.980000,5.170000,0.670000,90.750000,0.520000,3.050000,296.380005,59.799999,88786.500000,33.38,106.22,52.875000,PM2.5,15109
36.049999,51.580002,13.060000,4.020000,0.690000,91.769997,1.590000,1.100000,295.589996,60.389999,86997.468750,33.38,106.39,51.312500,PM2.5,15110
35.040001,50.560001,12.280000,3.830000,0.730000,88.430000,3.140000,0.520000,294.079987,61.799999,84191.750000,33.38,106.55,50.279999,PM10,15111
34.360001,50.060001,11.650000,3.890000,0.750000,83.559998,4.390000,0.750000,293.399994,61.290001,82703.906250,33.38,106.71,50.029999,PM10,15112
32.730000,47.580002,11.930000,3.710000,0.710000,85.129997,4.210000,1.290000,294.769989,55.900002,83691.742188,33.37,106.87,47.580002,PM10,15113
32.240002,47.490002,12.540000,4.070000,0.670000,85.709999,2.760000,0.730000,297.380005,51.389999,87526.179688,33.37,107.04,47.490002,PM10,15114
