PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.610001,53.439999,11.520000,1.990000,0.660000,71.430000,-3.240000,1.300000,289.100006,73.279999,80001.312500,31.82,109.24,65.762497,PM2.5,12331
47.410000,53.410000,12.000000,2.050000,0.660000,73.339996,-1.390000,-0.190000,291.179993,68.760002,82812.289062,31.81,109.4,65.512497,PM2.5,12332
46.529999,53.259998,12.170000,2.540000,0.600000,79.980003,-0.410000,-1.160000,292.730011,66.000000,85215.570312,31.81,109.56,64.412498,PM2.5,12333
45.290001,51.279999,11.670000,1.960000,0.720000,64.459999,-3.360000,2.550000,291.079987,62.869999,81185.109375,31.96,109.09,62.862503,PM2.5,12575
47.180000,53.250000,11.770000,1.980000,0.730000,65.500000,-3.880000,2.700000,289.839996,67.839996,80276.390625,31.95,109.25,65.224998,PM2.5,12576
48.240002,54.450001,12.130000,2.050000,0.740000,65.930000,-2.910000,1.390000,290.000000,69.639999,81029.648438,31.95,109.41,66.550003,PM2.5,12577
46.009998,52.639999,12.320000,2.510000,0.650000,74.660004,-1.250000,0.100000,292.089996,66.080002,84274.546875,31.94,109.57,63.762497,PM2.5,12578
48.099998,54.490002,13.610000,2.810000,0.830000,61.730000,-0.750000,0.890000,292.140015,63.529999,82945.250000,32.11,108.78,66.375000,PM2.5,12823
43.669998,49.830002,12.400000,2.440000,0.790000,60.930000,-1.580000,1.950000,293.790009,58.049999,85034.382812,32.1,108.94,60.837498,PM2.5,12824
43.240002,49.369999,12.260000,2.230000,0.780000,60.779999,-3.300000,2.320000,293.869995,56.990002,85019.382812,32.1,109.1,60.300003,PM2.5,12825
44.340000,50.470001,12.580000,2.230000,0.800000,61.660000,-4.080000,2.630000,292.859985,60.020000,84031.968750,32.09,109.26,61.674999,PM2.5,12826
45.930000,52.450001,12.670000,2.370000,0.810000,60.509998,-3.800000,2.810000,292.649994,62.340000,84356.953125,32.09,109.42,63.662498,PM2.5,12827
46.119999,53.139999,12.570000,2.770000,0.720000,68.970001,-2.550000,2.100000,293.570007,62.169998,86206.976562,32.08,109.58,63.899998,PM2.5,12828
52.830002,59.840000,16.180000,3.640000,0.590000,79.529999,-1.620000,1.090000,296.600006,62.139999,90551.187500,32.27,107.82,72.287506,PM2.5,13067
52.580002,59.459999,16.410000,3.830000,0.730000,71.769997,-1.500000,1.200000,295.489990,62.810001,88383.953125,32.26,107.98,71.975006,PM2.5,13068
51.669998,58.520000,16.650000,4.100000,0.860000,63.139999,-0.980000,1.520000,294.970001,62.259998,87689.218750,32.26,108.14,70.837494,PM2.5,13069
49.230000,55.860001,15.090000,3.190000,0.880000,61.160000,-0.910000,1.250000,295.299988,60.610001,88441.703125,32.26,108.3,67.787498,PM2.5,13070
46.200001,52.720001,14.120000,2.630000,0.870000,59.709999,-1.520000,1.220000,294.359985,58.169998,85570.453125,32.25,108.62,64.000000,PM2.5,13072
44.360001,50.709999,13.470000,2.760000,0.860000,58.650002,-1.580000,1.620000,295.010010,55.630001,86544.953125,32.24,108.78,61.700001,PM2.5,13073
42.919998,49.200001,12.920000,2.540000,0.830000,57.880001,-2.680000,2.310000,295.529999,54.310001,87835.156250,32.24,108.94,59.899998,PM2.5,13074
43.340000,49.480000,12.980000,2.360000,0.830000,58.380001,-4.030000,2.060000,294.600006,57.320000,86817.921875,32.23,109.1,60.424999,PM2.5,13075
43.990002,50.590000,13.080000,2.460000,0.850000,57.369999,-4.020000,2.380000,294.549988,57.830002,86950.382812,32.23,109.26,61.237503,PM2.5,13076
44.110001,51.009998,13.430000,2.600000,0.870000,56.700001,-3.580000,2.800000,295.989990,55.520000,89150.140625,32.22,109.42,61.387501,PM2.5,13077
54.169998,60.410000,14.370000,2.870000,0.400000,90.260002,-1.310000,-1.000000,295.000000,66.050003,88344.578125,32.41,107.5,73.962494,PM2.5,13316
52.320000,58.820000,15.100000,3.370000,0.510000,86.150002,-1.050000,-0.590000,296.200012,62.790001,90065.976562,32.41,107.66,71.650002,PM2.5,13317
