PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.709999,56.709999,12.320000,1.920000,0.610000,64.699997,-3.500000,1.510000,288.130005,92.120003,79786.617188,31.82,109.24,78.387497,PM2.5,12331
56.279999,55.369999,12.400000,2.090000,0.590000,68.669998,-2.010000,0.170000,290.019989,86.629997,82605.687500,31.81,109.4,76.599998,PM2.5,12332
54.799999,54.980000,11.970000,2.450000,0.510000,76.930000,-0.970000,-0.980000,291.769989,81.040001,85013.398438,31.81,109.56,74.750000,PM2.5,12333
57.150002,55.799999,11.510000,1.980000,0.680000,57.849998,-3.970000,0.910000,289.450012,84.029999,80972.726562,31.96,109.09,77.687500,PM2.5,12575
58.259998,56.880001,11.530000,1.890000,0.660000,60.340000,-3.830000,1.320000,288.579987,87.790001,80064.460938,31.95,109.25,79.074997,PM2.5,12576
58.000000,56.580002,11.950000,1.910000,0.650000,64.480003,-2.950000,0.640000,288.910004,87.790001,80819.328125,31.95,109.41,78.750000,PM2.5,12577
55.400002,54.770000,11.690000,2.280000,0.550000,74.330002,-1.590000,-0.130000,291.140015,81.379997,84072.421875,31.94,109.57,75.500000,PM2.5,12578
57.619999,56.090000,10.790000,2.520000,0.730000,55.419998,-4.010000,-0.280000,290.450012,80.260002,82739.476562,32.11,108.78,78.275002,PM2.5,12823
55.910000,54.459999,10.900000,2.420000,0.730000,55.230000,-3.320000,0.360000,292.160004,74.199997,84837.460938,32.1,108.94,76.137497,PM2.5,12824
55.770000,54.400002,11.020000,2.210000,0.720000,56.200001,-3.840000,0.590000,292.390015,72.870003,84817.703125,32.1,109.1,75.962502,PM2.5,12825
57.200001,55.630001,11.400000,2.110000,0.720000,58.240002,-4.140000,1.000000,291.510010,76.639999,83829.492188,32.09,109.26,77.750000,PM2.5,12826
58.790001,57.250000,11.620000,2.210000,0.720000,58.820000,-3.670000,1.300000,291.480011,78.300003,84157.781250,32.09,109.42,79.737503,PM2.5,12827
58.119999,57.270000,11.610000,2.590000,0.620000,68.160004,-2.800000,1.200000,292.600006,75.809998,86011.156250,32.08,109.58,78.900002,PM2.5,12828
51.259998,51.209999,11.570000,3.340000,0.500000,74.930000,-4.100000,-0.740000,296.200012,62.939999,90341.476562,32.27,107.82,70.324997,PM2.5,13067
54.450001,53.240002,11.930000,3.470000,0.640000,68.320000,-5.090000,-1.490000,294.679993,66.230003,88174.523438,32.26,107.98,74.312500,PM2.5,13068
57.680000,55.540001,12.330000,3.560000,0.770000,60.459999,-4.020000,-1.140000,293.630005,71.489998,87491.062500,32.26,108.14,78.349998,PM2.5,13069
56.680000,54.290001,11.430000,2.670000,0.780000,58.709999,-3.170000,-0.620000,294.399994,68.760002,88244.796875,32.26,108.3,77.099998,PM2.5,13070
57.570000,55.630001,11.160000,2.570000,0.800000,55.560001,-4.160000,0.160000,292.730011,71.720001,85372.007812,32.25,108.62,78.212502,PM2.5,13072
56.700001,55.020000,10.980000,2.700000,0.780000,54.650002,-3.150000,1.150000,293.429993,69.669998,86353.726562,32.24,108.78,77.125000,PM2.5,13073
56.209999,54.720001,10.990000,2.510000,0.780000,53.720001,-3.340000,1.160000,294.359985,66.300003,87643.437500,32.24,108.94,76.512497,PM2.5,13074
56.750000,55.189999,11.140000,2.330000,0.770000,54.549999,-4.260000,0.750000,293.510010,69.830002,86621.929688,32.23,109.1,77.187500,PM2.5,13075
57.919998,56.549999,11.220000,2.380000,0.780000,53.680000,-4.100000,1.040000,293.369995,71.239998,86756.132812,32.23,109.26,78.649994,PM2.5,13076
58.009998,56.340000,11.750000,2.530000,0.800000,54.230000,-3.490000,1.380000,294.970001,67.400002,88959.812500,32.22,109.42,78.762497,PM2.5,13077
50.209999,51.590000,10.910000,2.990000,0.340000,82.440002,-3.450000,-0.870000,294.470001,64.830002,88142.437500,32.41,107.5,69.012497,PM2.5,13316
