PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.939999,55.139999,13.710000,2.410000,0.590000,68.250000,-0.520000,1.800000,288.070007,79.300003,79804.617188,31.82,109.24,68.674995,PM2.5,12331
47.910000,52.900002,13.930000,2.430000,0.570000,73.290001,0.750000,1.490000,290.320007,71.010002,82613.593750,31.81,109.4,66.137497,PM2.5,12332
46.000000,51.200001,12.860000,2.880000,0.470000,82.500000,1.610000,0.780000,292.220001,63.860001,85014.359375,31.81,109.56,63.750000,PM2.5,12333
48.349998,53.930000,13.480000,2.240000,0.650000,63.630001,-0.690000,2.440000,289.750000,71.010002,80986.273438,31.96,109.09,66.687500,PM2.5,12575
48.869999,54.299999,13.280000,2.280000,0.640000,64.169998,-0.090000,2.540000,288.790009,74.169998,80076.468750,31.95,109.25,67.337502,PM2.5,12576
47.970001,53.250000,13.250000,2.320000,0.620000,67.089996,0.550000,2.360000,289.269989,72.050003,80825.093750,31.95,109.41,66.212502,PM2.5,12577
45.610001,50.880001,12.740000,2.600000,0.510000,78.089996,1.210000,1.750000,291.959991,62.680000,84061.726562,31.94,109.57,63.262501,PM2.5,12578
47.930000,53.720001,13.570000,2.610000,0.700000,62.490002,0.150000,2.070000,291.239990,64.419998,82737.187500,32.11,108.78,66.162498,PM2.5,12823
46.360001,52.130001,13.560000,2.490000,0.690000,61.330002,0.130000,2.430000,293.049988,59.160000,84824.656250,32.1,108.94,64.199997,PM2.5,12824
45.990002,51.669998,13.340000,2.350000,0.680000,60.880001,-0.020000,2.660000,293.079987,58.799999,84812.476562,32.1,109.1,63.737503,PM2.5,12825
45.910000,51.279999,13.540000,2.310000,0.670000,62.470001,0.240000,2.580000,292.329987,60.220001,83821.640625,32.09,109.26,63.637501,PM2.5,12826
45.720001,51.150002,13.210000,2.380000,0.660000,63.599998,0.720000,2.240000,292.570007,59.200001,84140.046875,32.09,109.42,63.400002,PM2.5,12827
44.660000,50.169998,12.570000,2.730000,0.560000,73.559998,1.470000,1.670000,293.989990,55.060001,85978.773438,32.08,109.58,62.075001,PM2.5,12828
48.950001,54.419998,14.230000,3.610000,0.460000,85.169998,-0.640000,1.760000,297.350006,46.320000,90325.976562,32.27,107.82,67.437500,PM2.5,13067
48.650002,54.200001,14.740000,3.850000,0.570000,77.580002,-0.370000,2.370000,296.089996,49.160000,88161.023438,32.26,107.98,67.062500,PM2.5,13068
