PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.400002,70.930000,15.700000,2.170000,0.690000,64.360001,0.780000,-0.180000,288.559998,87.379997,80074.460938,31.82,109.24,84.250000,PM2.5,12331
61.320000,69.830002,15.670000,2.250000,0.670000,67.570000,0.970000,0.610000,290.450012,81.470001,82886.953125,31.81,109.4,82.900002,PM2.5,12332
58.279999,67.440002,15.650000,2.800000,0.590000,75.400002,1.870000,1.550000,291.709991,76.910004,85301.140625,31.81,109.56,79.099998,PM2.5,12333
62.540001,71.739998,17.410000,2.250000,0.760000,55.020000,0.720000,0.790000,289.290009,85.849998,81272.593750,31.96,109.09,84.425003,PM2.5,12575
59.250000,67.430000,14.470000,2.020000,0.710000,62.889999,0.400000,0.030000,288.769989,86.699997,80355.031250,31.95,109.25,80.312500,PM2.5,12576
58.430000,66.430000,13.700000,2.050000,0.690000,65.599998,0.640000,0.130000,289.480011,84.239998,81100.359375,31.95,109.41,79.287498,PM2.5,12577
54.310001,62.700001,13.350000,2.450000,0.600000,74.080002,1.590000,0.630000,291.829987,76.540001,84345.218750,31.94,109.57,74.137505,PM2.5,12578
69.190002,80.339996,22.469999,3.270000,0.950000,37.560001,2.170000,2.020000,290.100006,85.930000,83033.250000,32.11,108.78,92.737503,PM2.5,12823
63.439999,73.980003,20.450001,3.010000,0.900000,41.029999,2.010000,2.480000,292.010010,78.360001,85132.023438,32.1,108.94,85.549995,PM2.5,12824
58.169998,67.540001,17.530001,2.530000,0.810000,49.430000,1.370000,1.700000,292.200012,76.660004,85118.109375,32.1,109.1,78.962494,PM2.5,12825
55.459999,64.029999,15.460000,2.310000,0.760000,57.290001,1.130000,0.890000,291.630005,78.160004,84120.187500,32.09,109.26,75.574997,PM2.5,12826
54.380001,62.790001,14.400000,2.370000,0.750000,60.320000,1.230000,0.130000,292.010010,76.989998,84436.382812,32.09,109.42,74.224998,PM2.5,12827
53.139999,61.790001,13.380000,2.690000,0.650000,69.699997,1.560000,-0.240000,293.369995,72.970001,86278.851562,32.08,109.58,72.675003,PM2.5,12828
69.730003,82.129997,24.230000,3.310000,0.720000,70.870003,1.500000,0.700000,293.859985,77.139999,90717.593750,32.27,107.82,93.412506,PM2.5,13067
73.180000,85.839996,26.820000,3.940000,0.910000,53.529999,2.650000,1.550000,292.619995,81.129997,88524.367188,32.26,107.98,97.724998,PM2.5,13068
73.790001,86.860001,28.940001,4.950000,1.090000,37.000000,3.780000,3.050000,292.790009,79.169998,87809.171875,32.26,108.14,98.487503,PM2.5,13069
