PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.439999,48.799999,12.610000,2.960000,0.530000,61.939999,-1.910000,4.690000,285.299988,97.580002,79682.289062,31.82,109.24,61.799999,PM2.5,12331
44.740002,49.310001,13.520000,3.050000,0.520000,65.040001,1.100000,3.460000,286.690002,94.709999,82525.718750,31.81,109.4,62.175003,PM2.5,12332
42.740002,47.520000,12.800000,3.250000,0.470000,72.040001,3.110000,3.240000,288.149994,90.839996,84952.140625,31.81,109.56,59.675003,PM2.5,12333
38.009998,41.750000,11.750000,2.310000,0.530000,61.689999,-2.360000,6.000000,287.519989,85.769997,80852.031250,31.96,109.09,53.762497,PM2.5,12575
41.090000,45.000000,11.890000,2.550000,0.540000,61.389999,-1.650000,6.820000,286.329987,90.330002,79941.523438,31.95,109.25,57.612499,PM2.5,12576
43.230000,47.419998,12.740000,2.710000,0.540000,60.970001,0.730000,6.620000,286.339996,92.029999,80703.703125,31.95,109.41,60.287498,PM2.5,12577
39.439999,43.709999,12.350000,2.800000,0.470000,71.610001,2.870000,5.800000,288.529999,85.589996,83970.929688,31.94,109.57,55.549999,PM2.5,12578
38.900002,42.310001,12.580000,3.020000,0.630000,54.070000,-0.510000,4.390000,288.140015,86.190002,82622.656250,32.11,108.78,54.875000,PM2.5,12823
36.099998,39.509998,12.080000,2.710000,0.600000,54.779999,-0.310000,3.580000,290.089996,77.650002,84728.382812,32.1,108.94,51.375000,PM2.5,12824
35.099998,38.430000,11.780000,2.460000,0.570000,57.669998,-1.140000,3.690000,290.459991,74.809998,84709.093750,32.1,109.1,50.125000,PM2.5,12825
34.270000,37.009998,11.970000,2.360000,0.540000,62.349998,-1.060000,4.900000,289.940002,75.430000,83709.156250,32.09,109.26,48.957142,PM2.5,12826
36.099998,39.759998,12.250000,2.480000,0.550000,60.080002,-0.230000,6.310000,290.079987,75.120003,84030.382812,32.09,109.42,51.375000,PM2.5,12827
35.900002,40.090000,11.920000,2.750000,0.490000,67.389999,0.370000,6.110000,290.880005,75.190002,85897.671875,32.08,109.58,51.125000,PM2.5,12828
