PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.790001,53.840000,19.459999,2.590000,0.660000,67.669998,-1.710000,3.290000,287.739990,66.459999,79881.953125,31.82,109.24,68.487503,PM2.5,12331
49.230000,53.259998,19.440001,2.600000,0.650000,69.400002,0.800000,2.700000,289.829987,62.509998,82705.062500,31.81,109.4,67.787498,PM2.5,12332
47.750000,52.340000,17.270000,2.930000,0.550000,79.220001,2.210000,1.930000,291.609985,59.919998,85116.726562,31.81,109.56,65.937500,PM2.5,12333
46.049999,50.439999,19.820000,2.430000,0.730000,58.310001,-2.290000,2.890000,289.559998,62.139999,81064.843750,31.96,109.09,63.812500,PM2.5,12575
47.959999,52.200001,20.080000,2.430000,0.710000,61.430000,-1.540000,3.720000,288.579987,65.169998,80153.148438,31.95,109.25,66.199997,PM2.5,12576
48.310001,52.410000,19.879999,2.420000,0.700000,62.369999,-0.040000,3.500000,288.940002,66.379997,80907.078125,31.95,109.41,66.637505,PM2.5,12577
45.580002,49.889999,17.280001,2.620000,0.570000,74.389999,1.310000,2.630000,291.459991,60.900002,84158.093750,31.94,109.57,63.225002,PM2.5,12578
46.009998,51.090000,21.450001,2.820000,0.810000,52.590000,-0.810000,2.760000,290.549988,63.480000,82829.109375,32.11,108.78,63.762497,PM2.5,12823
44.270000,49.340000,20.680000,2.680000,0.780000,53.419998,-0.970000,2.550000,292.390015,58.560001,84924.242188,32.1,108.94,61.587502,PM2.5,12824
43.730000,48.700001,20.059999,2.510000,0.760000,54.799999,-1.520000,2.050000,292.529999,58.200001,84908.726562,32.1,109.1,60.912498,PM2.5,12825
44.250000,48.740002,20.500000,2.440000,0.740000,57.639999,-1.410000,2.540000,291.779999,60.070000,83915.210938,32.09,109.26,61.562500,PM2.5,12826
44.810001,49.250000,20.010000,2.460000,0.740000,57.389999,-0.770000,2.990000,291.869995,60.480000,84238.046875,32.09,109.42,62.262501,PM2.5,12827
