PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.669998,49.320000,12.770000,1.810000,0.580000,68.410004,-4.640000,-1.500000,289.890015,70.459999,79987.656250,31.82,109.24,59.587498,PM2.5,12331
41.650002,48.160000,13.080000,1.980000,0.580000,70.879997,-3.220000,-2.940000,291.970001,65.720001,82789.796875,31.81,109.4,58.312500,PM2.5,12332
40.200001,46.770000,12.970000,2.460000,0.510000,82.449997,-2.530000,-3.420000,293.480011,63.189999,85188.093750,31.81,109.56,56.500000,PM2.5,12333
41.029999,48.080002,13.950000,1.770000,0.640000,63.410000,-5.380000,-0.600000,291.260010,65.940002,81173.882812,31.96,109.09,57.537498,PM2.5,12575
42.169998,49.169998,13.910000,1.800000,0.630000,65.459999,-4.990000,-0.510000,290.260010,69.300003,80267.898438,31.95,109.25,58.962498,PM2.5,12576
42.630001,49.540001,14.040000,1.890000,0.630000,67.580002,-3.820000,-1.250000,290.540009,69.870003,81018.703125,31.95,109.41,59.537502,PM2.5,12577
40.099998,46.830002,13.880000,2.360000,0.540000,80.349998,-2.300000,-1.520000,292.839996,64.580002,84257.132812,31.94,109.57,56.375000,PM2.5,12578
40.840000,48.580002,14.820000,2.210000,0.710000,57.200001,-4.550000,-0.650000,292.239990,65.209999,82937.718750,32.11,108.78,57.299999,PM2.5,12823
39.860001,47.509998,15.070000,2.120000,0.710000,57.730000,-3.940000,0.220000,293.820007,60.970001,85028.382812,32.1,108.94,56.075001,PM2.5,12824
39.810001,47.360001,15.330000,2.040000,0.710000,59.209999,-4.410000,0.240000,293.890015,60.779999,85010.476562,32.1,109.1,56.012501,PM2.5,12825
40.369999,47.820000,15.730000,2.040000,0.710000,61.180000,-4.350000,0.380000,293.100006,63.150002,84022.906250,32.09,109.26,56.712498,PM2.5,12826
41.330002,48.919998,15.670000,2.160000,0.720000,61.009998,-3.490000,0.740000,293.149994,63.959999,84346.437500,32.09,109.42,57.912502,PM2.5,12827
40.770000,48.570000,15.120000,2.620000,0.630000,73.080002,-2.150000,0.830000,294.359985,61.470001,86187.703125,32.08,109.58,57.212502,PM2.5,12828
40.349998,47.790001,13.660000,3.120000,0.500000,76.680000,-4.750000,-0.520000,298.600006,53.259998,90493.187500,32.27,107.82,56.687500,PM2.5,13067
41.480000,49.200001,15.020000,3.250000,0.640000,65.349998,-4.600000,-0.760000,296.829987,57.709999,88344.750000,32.26,107.98,58.099998,PM2.5,13068
41.450001,49.450001,15.960000,3.130000,0.750000,55.090000,-3.570000,-0.070000,295.829987,60.299999,87663.890625,32.26,108.14,58.062500,PM2.5,13069
