PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.439999,56.230000,13.450000,3.120000,0.800000,52.119999,-2.140000,1.710000,295.290009,61.200001,88209.492188,32.26,108.3,71.799995,PM2.5,13070
50.630001,54.799999,12.790000,2.900000,0.810000,48.610001,-2.590000,2.310000,293.890015,60.939999,85349.203125,32.25,108.62,69.537498,PM2.5,13072
49.459999,53.660000,12.530000,3.160000,0.800000,47.820000,-1.720000,2.260000,294.649994,57.970001,86325.601562,32.24,108.78,68.074997,PM2.5,13073
48.880001,53.080002,12.140000,3.080000,0.790000,47.320000,-1.950000,2.460000,295.279999,55.020000,87614.343750,32.24,108.94,67.349998,PM2.5,13074
48.730000,52.610001,11.760000,2.810000,0.760000,48.720001,-2.590000,1.900000,294.470001,56.070000,86598.226562,32.23,109.1,67.162498,PM2.5,13075
48.660000,52.610001,11.630000,2.820000,0.770000,48.689999,-2.110000,1.720000,294.649994,54.849998,86726.617188,32.23,109.26,67.074997,PM2.5,13076
48.009998,51.720001,11.690000,2.850000,0.770000,49.930000,-1.360000,2.040000,296.290009,50.980000,88915.968750,32.22,109.42,66.262497,PM2.5,13077
53.919998,58.900002,12.580000,2.210000,0.360000,95.339996,-2.290000,-0.530000,296.290009,49.610001,88096.609375,32.41,107.5,73.649994,PM2.5,13316
51.419998,56.009998,12.390000,2.710000,0.430000,89.660004,-2.530000,-0.640000,297.230011,48.290001,89813.539062,32.41,107.66,70.524994,PM2.5,13317
53.610001,58.290001,13.050000,3.240000,0.590000,77.220001,-3.060000,-0.680000,296.160004,51.020000,88593.460938,32.4,107.82,73.262497,PM2.5,13318
56.419998,60.959999,14.050000,3.580000,0.740000,64.750000,-2.000000,-0.230000,294.829987,56.560001,87241.781250,32.4,107.98,76.774994,PM2.5,13319
55.299999,59.740002,14.780000,3.990000,0.850000,53.520000,-0.990000,0.920000,296.250000,54.200001,89184.703125,32.4,108.14,75.375000,PM2.5,13320
53.389999,57.660000,13.850000,3.550000,0.880000,47.869999,-1.560000,2.080000,296.750000,55.090000,90119.648438,32.39,108.3,72.987503,PM2.5,13321
52.410000,56.759998,13.720000,3.490000,0.890000,46.189999,-1.750000,2.580000,296.589996,55.380001,89320.351562,32.39,108.47,71.762497,PM2.5,13322
51.220001,56.020000,13.510000,3.710000,0.910000,43.820000,-1.460000,2.630000,297.600006,51.549999,90317.570312,32.38,108.63,70.275002,PM2.5,13323
50.849998,55.840000,13.960000,4.120000,0.930000,43.209999,-1.490000,2.140000,297.209991,52.770000,90101.992188,32.38,108.79,69.812500,PM2.5,13324
50.759998,55.509998,13.470000,3.940000,0.900000,43.049999,-1.790000,2.530000,296.130005,54.529999,88894.507812,32.37,108.95,69.699997,PM2.5,13325
50.230000,54.730000,12.910000,3.660000,0.870000,44.139999,-1.930000,2.570000,296.160004,53.080002,88799.226562,32.37,109.11,69.037498,PM2.5,13326
50.279999,54.830002,12.840000,3.750000,0.880000,44.730000,-1.420000,2.330000,296.750000,51.040001,89630.343750,32.36,109.27,69.099998,PM2.5,13327
50.799999,55.419998,13.370000,3.960000,0.920000,45.220001,-0.930000,1.860000,297.540009,49.259998,91149.390625,32.36,109.43,69.750000,PM2.5,13328
57.639999,62.360001,13.260000,2.170000,0.320000,99.480003,-1.480000,0.240000,294.290009,54.980000,85365.617188,32.55,107.18,78.300003,PM2.5,13566
56.590000,61.090000,12.850000,1.940000,0.330000,98.800003,-2.140000,0.380000,293.750000,54.259998,84511.296875,32.55,107.34,76.987503,PM2.5,13567
55.410000,59.790001,12.280000,2.060000,0.370000,93.820000,-2.310000,0.330000,293.459991,53.820000,83950.906250,32.55,107.5,75.512497,PM2.5,13568
53.459999,57.610001,12.040000,2.420000,0.470000,84.660004,-2.250000,-0.190000,294.429993,50.180000,85068.851562,32.54,107.66,73.074997,PM2.5,13569
53.950001,58.020000,12.410000,2.930000,0.620000,71.980003,-2.060000,-0.390000,294.589996,50.450001,85701.273438,32.54,107.83,73.687500,PM2.5,13570
55.639999,59.840000,12.970000,3.310000,0.760000,60.639999,-1.170000,0.190000,294.679993,52.689999,86390.820312,32.54,107.99,75.800003,PM2.5,13571
55.770000,60.240002,13.780000,3.770000,0.880000,52.279999,-0.270000,0.550000,296.540009,49.650002,89190.507812,32.53,108.15,75.962502,PM2.5,13572
55.029999,59.820000,14.090000,3.960000,0.950000,46.299999,-0.310000,1.770000,298.059998,49.560001,91970.531250,32.53,108.31,75.037498,PM2.5,13573
54.130001,59.320000,14.250000,4.340000,0.990000,42.799999,-0.900000,2.050000,299.170013,48.369999,93307.843750,32.52,108.47,73.912498,PM2.5,13574
54.160000,60.169998,14.840000,5.300000,1.080000,39.060001,-1.480000,1.660000,298.730011,49.299999,92884.226562,32.52,108.63,73.949997,PM2.5,13575
54.889999,61.759998,15.560000,5.880000,1.180000,36.910000,-1.610000,1.540000,297.980011,50.740002,91814.429688,32.51,108.79,74.862503,PM2.5,13576
53.340000,59.849998,15.520000,5.850000,1.150000,36.830002,-1.360000,2.240000,298.450012,49.459999,92442.953125,32.51,108.95,72.925003,PM2.5,13577
52.070000,58.099998,15.680000,5.670000,1.080000,37.810001,-1.300000,2.620000,299.290009,47.040001,93606.929688,32.5,109.12,71.337502,PM2.5,13578
51.750000,57.250000,14.100000,4.650000,1.000000,40.919998,-1.590000,2.710000,298.630005,47.830002,92831.093750,32.5,109.28,70.937500,PM2.5,13579
52.869999,58.130001,14.370000,4.680000,1.020000,43.070000,-1.550000,1.930000,297.230011,50.790001,91243.796875,32.49,109.44,72.337502,PM2.5,13580
63.020000,70.839996,16.230000,4.110000,0.370000,97.269997,1.030000,0.880000,293.429993,74.599998,86613.601562,32.7,106.21,85.025002,PM2.5,13814
63.700001,70.830002,15.830000,3.140000,0.340000,102.239998,0.380000,0.190000,293.149994,72.120003,85729.343750,32.7,106.37,85.875000,PM2.5,13815
64.290001,70.989998,15.460000,2.740000,0.330000,105.019997,-0.310000,0.160000,291.640015,72.750000,83157.937500,32.7,106.54,86.612503,PM2.5,13816
56.570000,62.700001,12.920000,2.370000,0.320000,99.650002,-0.850000,0.460000,293.510010,55.970001,84451.796875,32.69,107.18,76.962502,PM2.5,13820
55.240002,60.970001,12.580000,2.150000,0.330000,98.160004,-1.310000,0.700000,293.940002,53.410000,84876.632812,32.69,107.34,75.300003,PM2.5,13821
54.689999,59.959999,12.280000,2.150000,0.360000,94.839996,-1.800000,0.950000,292.799988,54.880001,83207.453125,32.68,107.51,74.612495,PM2.5,13822
54.000000,59.279999,11.980000,2.480000,0.440000,86.900002,-1.700000,0.850000,292.540009,54.509998,82878.273438,32.68,107.67,73.750000,PM2.5,13823
52.810001,57.939999,12.120000,2.910000,0.540000,77.330002,-1.050000,0.700000,294.579987,48.900002,85516.789062,32.68,107.83,72.262505,PM2.5,13824
53.450001,58.680000,12.460000,3.270000,0.650000,69.110001,-0.370000,0.910000,295.890015,47.639999,87682.929688,32.67,107.99,73.062500,PM2.5,13825
54.130001,59.689999,13.110000,3.800000,0.750000,63.189999,0.190000,0.770000,297.190002,47.070000,90038.882812,32.67,108.15,73.912498,PM2.5,13826
54.410000,60.599998,13.580000,4.220000,0.850000,57.939999,-0.170000,0.910000,298.190002,47.099998,92365.593750,32.66,108.31,74.262497,PM2.5,13827
54.709999,61.450001,13.860000,4.930000,0.930000,52.919998,-1.190000,0.410000,298.420013,47.669998,93226.687500,32.66,108.48,74.637497,PM2.5,13828
54.860001,62.740002,14.760000,6.310000,1.070000,48.799999,-1.630000,0.290000,298.230011,48.130001,93356.273438,32.65,108.64,74.824997,PM2.5,13829
54.730000,63.889999,15.420000,6.850000,1.210000,45.730000,-1.400000,0.790000,298.579987,48.040001,93715.289062,32.65,108.8,74.662498,PM2.5,13830
52.330002,61.020000,15.630000,7.040000,1.180000,45.750000,-1.000000,0.740000,299.420013,46.070000,95193.000000,32.65,108.96,71.662506,PM2.5,13831
51.490002,59.730000,17.639999,7.600000,1.150000,44.189999,-1.040000,1.480000,299.829987,46.139999,95628.992188,32.64,109.12,70.612503,PM2.5,13832
49.389999,55.790001,13.190000,4.650000,0.900000,50.590000,-1.790000,2.480000,299.049988,47.270000,93721.593750,32.63,109.28,67.987503,PM2.5,13833
49.439999,55.509998,12.960000,4.440000,0.860000,54.939999,-2.050000,2.210000,297.600006,48.790001,91202.242188,32.63,109.44,68.049995,PM2.5,13834
48.770000,54.660000,13.700000,4.430000,0.840000,59.790001,-1.720000,1.390000,297.239990,48.540001,90429.929688,32.62,109.61,67.212502,PM2.5,13835
48.189999,53.939999,14.560000,4.670000,0.840000,63.990002,-1.930000,1.150000,297.589996,46.810001,90591.500000,32.62,109.77,66.487495,PM2.5,13836
47.740002,53.250000,15.390000,4.850000,0.800000,69.199997,-2.230000,1.150000,297.220001,46.139999,89559.640625,32.61,109.93,65.925003,PM2.5,13837
45.290001,51.009998,10.960000,2.420000,0.290000,91.769997,2.300000,-0.440000,295.209991,67.449997,89253.609375,32.84,105.57,62.862503,PM2.5,14067
48.779999,55.200001,11.870000,2.840000,0.320000,92.669998,1.510000,-0.470000,295.070007,70.120003,89577.218750,32.84,105.73,67.224998,PM2.5,14068
60.360001,69.669998,15.970000,4.610000,0.400000,97.330002,1.540000,1.140000,295.429993,67.519997,89633.570312,32.84,106.21,81.699997,PM2.5,14071
61.080002,70.150002,16.040001,4.170000,0.390000,100.050003,1.130000,1.030000,295.029999,66.849998,88580.039062,32.84,106.38,82.600006,PM2.5,14072
60.840000,69.989998,15.320000,3.720000,0.380000,102.110001,0.530000,0.640000,293.589996,66.480003,85567.617188,32.83,106.54,82.300003,PM2.5,14073
60.049999,69.940002,15.800000,4.400000,0.400000,102.930000,-0.290000,0.200000,294.209991,59.599998,85576.578125,32.83,106.7,81.312500,PM2.5,14074
57.680000,68.559998,16.120001,5.140000,0.420000,101.820000,-0.300000,0.010000,295.970001,53.139999,87971.656250,32.83,106.86,78.349998,PM2.5,14075
53.660000,64.300003,14.430000,4.310000,0.390000,100.169998,-0.050000,0.490000,296.760010,49.590000,88921.007812,32.83,107.02,73.324997,PM2.5,14076
52.439999,62.070000,13.380000,3.510000,0.370000,98.699997,-0.360000,0.870000,296.739990,47.340000,88629.031250,32.82,107.19,71.799995,PM2.5,14077
51.700001,60.509998,12.930000,3.080000,0.370000,97.260002,-0.590000,1.210000,296.790009,46.799999,88807.546875,32.82,107.35,70.875000,PM2.5,14078
51.389999,59.490002,12.410000,2.950000,0.390000,93.320000,-0.920000,1.760000,296.679993,45.480000,88377.273438,32.82,107.51,70.487503,PM2.5,14079
50.970001,58.919998,12.070000,3.160000,0.430000,88.540001,-0.910000,2.110000,296.010010,46.830002,87513.609375,32.82,107.67,69.962502,PM2.5,14080
50.700001,58.430000,12.370000,3.550000,0.490000,83.839996,-0.530000,1.800000,296.170013,46.580002,87929.500000,32.81,107.83,69.625000,PM2.5,14081
51.119999,58.959999,12.170000,3.700000,0.550000,77.580002,-0.210000,1.320000,296.649994,45.919998,88814.742188,32.81,108.0,70.150002,PM2.5,14082
50.799999,58.810001,12.140000,4.040000,0.620000,73.400002,-0.320000,0.610000,298.239990,43.119999,91587.203125,32.8,108.16,69.750000,PM2.5,14083
50.680000,59.520000,12.220000,4.580000,0.720000,69.889999,-1.450000,0.540000,298.399994,44.360001,92919.609375,32.8,108.32,69.599998,PM2.5,14084
51.099998,60.869999,12.890000,5.280000,0.810000,67.089996,-2.170000,0.570000,297.709991,47.400002,92028.609375,32.8,108.48,70.125000,PM2.5,14085
50.110001,61.020000,13.120000,5.940000,0.910000,65.970001,-1.830000,0.180000,298.329987,45.200001,93568.507812,32.79,108.64,68.887497,PM2.5,14086
49.580002,60.470001,12.770000,5.900000,0.940000,65.000000,-1.710000,0.340000,298.950012,45.090000,94885.156250,32.79,108.8,68.225006,PM2.5,14087
48.230000,58.310001,13.080000,6.050000,0.910000,64.379997,-2.060000,-0.210000,299.260010,43.840000,94799.343750,32.78,108.97,66.537498,PM2.5,14088
46.980000,56.380001,13.590000,5.920000,0.870000,64.150002,-2.220000,0.250000,299.390015,44.540001,94797.406250,32.78,109.13,64.974998,PM2.5,14089
45.310001,53.340000,11.510000,4.270000,0.730000,68.389999,-2.420000,0.770000,299.200012,44.830002,94032.773438,32.77,109.29,62.887501,PM2.5,14090
45.400002,53.270000,12.290000,4.350000,0.700000,70.930000,-2.440000,0.970000,298.350006,44.599998,92076.640625,32.77,109.45,63.000000,PM2.5,14091
45.310001,53.009998,13.300000,4.470000,0.680000,73.550003,-1.890000,1.170000,298.170013,43.889999,91419.976562,32.76,109.61,62.887501,PM2.5,14092
45.000000,52.439999,13.710000,4.590000,0.650000,76.400002,-1.750000,1.330000,298.890015,42.540001,92486.906250,32.75,109.78,62.500000,PM2.5,14093
45.040001,52.290001,14.590000,4.820000,0.620000,79.610001,-1.840000,1.590000,299.029999,42.220001,92579.421875,32.75,109.94,62.550003,PM2.5,14094
45.410000,52.580002,15.760000,5.230000,0.580000,83.300003,-1.320000,1.460000,298.980011,42.669998,92665.476562,32.74,110.1,63.012501,PM2.5,14095
57.709999,67.470001,13.880000,4.040000,0.390000,94.309998,1.280000,0.550000,295.209991,69.739998,90490.453125,32.98,106.05,78.387497,PM2.5,14327
59.040001,69.970001,15.130000,4.740000,0.420000,97.309998,1.020000,0.560000,295.369995,68.050003,90168.843750,32.97,106.22,80.050003,PM2.5,14328
58.480000,70.080002,15.430000,5.070000,0.430000,98.150002,0.950000,0.740000,295.589996,64.160004,89685.851562,32.97,106.38,79.349998,PM2.5,14329
57.049999,69.300003,15.770000,5.420000,0.450000,98.559998,0.770000,0.540000,296.559998,57.320000,89994.000000,32.97,106.54,77.562500,PM2.5,14330
55.820000,69.419998,16.660000,6.760000,0.500000,96.449997,0.480000,0.010000,297.559998,51.660000,90935.789062,32.97,106.7,76.025002,PM2.5,14331
52.459999,67.370003,17.270000,8.660000,0.530000,94.529999,0.150000,-0.530000,298.799988,46.389999,92721.953125,32.97,106.87,71.824997,PM2.5,14332
46.380001,60.889999,15.750000,8.700000,0.490000,91.870003,-0.010000,-0.510000,299.470001,43.840000,93961.281250,32.96,107.03,64.224998,PM2.5,14333
44.919998,58.610001,14.100000,7.060000,0.460000,92.220001,-0.110000,0.300000,299.470001,41.480000,93328.648438,32.96,107.19,62.399998,PM2.5,14334
46.279999,59.509998,13.280000,5.650000,0.450000,91.459999,-0.020000,1.190000,299.179993,41.419998,92712.578125,32.96,107.35,64.099998,PM2.5,14335
46.990002,59.459999,12.730000,4.850000,0.450000,89.690002,0.020000,1.720000,299.510010,40.740002,93010.296875,32.95,107.51,64.987503,PM2.5,14336
47.049999,58.950001,12.280000,4.480000,0.440000,88.720001,-0.260000,2.090000,299.549988,40.270000,92918.906250,32.95,107.68,65.062500,PM2.5,14337
47.610001,59.150002,12.190000,4.430000,0.450000,87.300003,-0.480000,2.200000,298.619995,41.820000,91732.773438,32.95,107.84,65.762497,PM2.5,14338
48.259998,59.650002,12.010000,4.280000,0.470000,86.080002,-0.600000,1.870000,297.549988,44.560001,90609.726562,32.94,108.0,66.574997,PM2.5,14339
46.880001,58.790001,11.130000,4.300000,0.500000,84.400002,-1.360000,0.600000,298.010010,43.119999,91825.382812,32.94,108.16,64.849998,PM2.5,14340
44.880001,57.480000,10.630000,4.500000,0.560000,84.440002,-2.700000,0.480000,298.640015,42.220001,93144.578125,32.94,108.32,62.350002,PM2.5,14341
45.029999,57.820000,10.800000,4.530000,0.600000,83.059998,-3.210000,1.120000,298.380005,43.040001,92431.812500,32.93,108.49,62.537498,PM2.5,14342
44.669998,57.540001,10.780000,4.530000,0.640000,82.599998,-2.600000,0.710000,298.540009,42.709999,92481.203125,32.93,108.65,62.087498,PM2.5,14343
43.529999,55.200001,10.090000,4.170000,0.630000,83.300003,-1.880000,0.190000,299.059998,41.410000,93042.023438,32.92,108.81,60.662498,PM2.5,14344
42.619999,53.549999,9.980000,4.130000,0.620000,82.940002,-2.120000,-0.430000,298.769989,41.189999,92587.500000,32.92,108.97,59.524998,PM2.5,14345
42.080002,52.799999,10.090000,4.100000,0.610000,82.980003,-2.830000,-0.040000,298.739990,40.299999,92090.750000,32.91,109.13,58.850002,PM2.5,14346
42.209999,52.889999,10.530000,4.160000,0.590000,84.949997,-2.740000,-0.580000,298.399994,41.090000,91628.906250,32.91,109.3,59.012497,PM2.5,14347
42.919998,53.970001,12.120000,4.790000,0.590000,86.059998,-1.970000,-0.590000,298.359985,41.980000,92184.046875,32.9,109.46,59.899998,PM2.5,14348
43.529999,55.020000,14.250000,5.590000,0.570000,86.720001,-1.650000,0.440000,299.200012,40.480000,93734.078125,32.9,109.62,60.662498,PM2.5,14349
43.549999,54.310001,13.790000,5.230000,0.520000,88.389999,-1.880000,0.830000,299.640015,40.220001,94418.648438,32.89,109.78,60.687500,PM2.5,14350
44.139999,54.860001,15.130000,5.600000,0.490000,91.599998,-1.900000,0.700000,299.549988,40.639999,93959.781250,32.88,109.94,61.424999,PM2.5,14351
55.939999,66.820000,13.620000,3.710000,0.400000,96.199997,1.040000,0.480000,295.429993,65.580002,89760.312500,33.11,106.06,76.174995,PM2.5,14589
57.360001,70.279999,14.620000,4.690000,0.450000,97.930000,0.450000,0.810000,295.119995,65.430000,88835.757812,33.11,106.22,77.949997,PM2.5,14590
55.110001,69.720001,14.790000,5.850000,0.500000,97.260002,0.210000,0.220000,295.600006,60.169998,89125.539062,33.11,106.38,75.137497,PM2.5,14591
52.549999,70.129997,16.580000,8.610000,0.600000,94.470001,0.030000,-0.170000,297.480011,51.619999,91438.210938,33.11,106.54,71.937500,PM2.5,14592
50.770000,72.209999,18.020000,12.000000,0.720000,90.940002,-0.460000,-0.390000,298.540009,47.250000,92826.906250,33.1,106.71,69.712502,PM2.5,14593
46.660000,68.489998,16.969999,12.650000,0.720000,88.949997,-1.320000,-1.180000,299.119995,42.459999,93244.570312,33.1,106.87,64.574997,PM2.5,14594
42.290001,62.150002,15.910000,11.870000,0.620000,88.389999,-1.860000,-2.050000,299.549988,40.160000,93942.851562,33.1,107.03,59.112503,PM2.5,14595
41.349998,60.169998,14.050000,10.270000,0.590000,87.849998,-1.860000,-1.380000,299.679993,39.939999,94672.437500,33.1,107.19,57.937500,PM2.5,14596
41.160000,58.450001,11.750000,7.980000,0.550000,88.150002,-1.780000,-0.120000,299.679993,39.959999,94510.750000,33.09,107.36,57.700001,PM2.5,14597
41.799999,57.540001,10.970000,6.480000,0.520000,87.150002,-1.550000,0.410000,299.200012,42.029999,93999.656250,33.09,107.52,58.500000,PM2.5,14598
42.250000,56.700001,10.330000,5.240000,0.490000,86.580002,-1.330000,0.810000,299.149994,42.160000,93826.718750,33.09,107.68,59.062500,PM2.5,14599
43.099998,56.669998,10.070000,4.310000,0.480000,85.820000,-1.580000,1.300000,299.279999,41.270000,93941.796875,33.08,107.84,60.125000,PM2.5,14600
43.599998,56.860001,10.190000,3.900000,0.480000,86.379997,-2.340000,1.540000,298.600006,42.700001,93112.359375,33.08,108.0,60.750000,PM2.5,14601
42.389999,55.290001,9.690000,3.620000,0.480000,86.419998,-3.070000,1.010000,297.660004,43.560001,91464.250000,33.08,108.17,59.237499,PM2.5,14602
42.150002,54.570000,9.770000,3.430000,0.490000,86.220001,-2.980000,0.780000,297.790009,43.259998,91206.203125,33.07,108.33,58.937500,PM2.5,14603
42.160000,54.139999,9.310000,3.030000,0.510000,86.349998,-2.760000,0.890000,297.820007,43.040001,90734.742188,33.07,108.49,58.950001,PM2.5,14604
42.310001,54.060001,8.840000,2.770000,0.520000,86.900002,-2.390000,0.950000,296.910004,44.150002,89109.320312,33.06,108.65,59.137501,PM2.5,14605
42.119999,53.840000,8.860000,3.010000,0.540000,88.500000,-1.580000,0.530000,296.709991,43.590000,88917.882812,33.06,108.82,58.899998,PM2.5,14606
41.549999,53.439999,9.210000,3.500000,0.560000,87.949997,-1.890000,0.010000,297.320007,40.990002,90260.406250,33.05,108.98,58.187500,PM2.5,14607
41.279999,53.509998,9.520000,3.890000,0.580000,87.910004,-3.030000,0.760000,297.480011,39.740002,89774.500000,33.05,109.14,57.849998,PM2.5,14608
41.950001,54.439999,10.140000,3.960000,0.570000,89.900002,-2.720000,0.690000,295.890015,43.740002,87344.062500,33.04,109.3,58.687500,PM2.5,14609
42.070000,54.980000,11.480000,4.540000,0.570000,89.870003,-1.290000,0.540000,297.079987,41.990002,89478.960938,33.04,109.47,58.837502,PM2.5,14610
42.520000,56.009998,13.140000,5.390000,0.570000,88.839996,-1.350000,0.280000,299.279999,38.540001,93215.671875,33.03,109.63,59.400002,PM2.5,14611
52.230000,61.599998,12.280000,3.310000,0.370000,94.760002,1.610000,0.980000,294.649994,65.599998,87620.398438,33.25,105.89,71.537498,PM2.5,14849
55.139999,66.699997,13.890000,4.180000,0.430000,96.769997,0.960000,0.920000,295.029999,65.050003,88678.570312,33.25,106.06,75.175003,PM2.5,14850
54.970001,68.800003,14.300000,5.210000,0.490000,97.690002,-0.220000,1.050000,295.220001,61.520000,88529.421875,33.25,106.22,74.962502,PM2.5,14851
52.020000,67.779999,14.120000,6.610000,0.570000,96.690002,-1.200000,0.320000,295.910004,54.580002,88637.382812,33.24,106.38,71.275002,PM2.5,14852
49.919998,68.879997,15.560000,9.650000,0.690000,93.720001,-1.630000,-0.030000,296.420013,49.450001,88674.468750,33.24,106.55,68.649994,PM2.5,14853
49.029999,71.089996,16.420000,12.060000,0.820000,90.389999,-1.960000,-0.360000,296.470001,47.520000,88499.539062,33.24,106.71,67.537498,PM2.5,14854
45.080002,67.089996,14.820000,12.050000,0.790000,87.470001,-2.320000,-0.950000,296.760010,44.380001,88776.609375,33.24,106.87,62.600002,PM2.5,14855
40.410000,59.549999,12.550000,9.830000,0.630000,87.120003,-2.250000,-2.310000,297.640015,42.849998,90661.218750,33.24,107.03,56.762501,PM2.5,14856
39.009998,57.090000,10.780000,8.180000,0.570000,87.419998,-2.660000,-1.740000,299.149994,39.419998,93277.593750,33.23,107.2,55.012497,PM2.5,14857
38.349998,54.950001,8.920000,6.370000,0.530000,87.489998,-3.310000,-0.970000,299.720001,38.419998,94157.890625,33.23,107.36,54.187500,PM2.5,14858
38.299999,53.270000,8.100000,5.190000,0.490000,86.769997,-3.380000,-0.690000,299.429993,39.680000,93932.453125,33.23,107.52,54.125000,PM2.5,14859
38.650002,52.500000,7.660000,4.280000,0.460000,87.089996,-3.410000,-0.300000,299.029999,40.860001,93446.796875,33.22,107.68,54.562500,PM2.5,14860
38.869999,52.009998,7.630000,3.690000,0.450000,87.639999,-3.360000,0.080000,299.119995,39.860001,93262.226562,33.22,107.85,54.837498,PM2.5,14861
39.520000,52.810001,8.050000,3.640000,0.460000,87.589996,-3.030000,0.240000,298.790009,41.480000,92867.671875,33.22,108.01,55.650002,PM2.5,14862
40.240002,53.470001,8.510000,3.530000,0.480000,87.169998,-3.000000,0.840000,297.640015,42.860001,90654.312500,33.21,108.17,56.550003,PM2.5,14863
40.889999,53.810001,8.890000,3.340000,0.490000,87.199997,-2.920000,1.210000,296.500000,44.080002,88478.453125,33.21,108.33,57.362499,PM2.5,14864
41.000000,53.450001,8.480000,2.830000,0.500000,87.790001,-2.380000,0.810000,296.010010,44.230000,87451.359375,33.2,108.5,57.500000,PM2.5,14865
41.400002,53.639999,8.020000,2.400000,0.510000,89.699997,-1.890000,0.880000,295.089996,45.099998,86048.492188,33.2,108.66,58.000000,PM2.5,14866
41.700001,54.400002,8.260000,2.730000,0.540000,90.059998,-0.980000,1.310000,295.380005,43.730000,86747.937500,33.19,108.82,58.375000,PM2.5,14867
40.650002,53.959999,8.640000,3.470000,0.570000,88.959999,-0.920000,0.940000,296.959991,40.720001,89898.078125,33.19,108.98,57.062500,PM2.5,14868
40.480000,54.369999,9.090000,4.130000,0.590000,88.989998,-2.380000,1.360000,297.440002,38.849998,90075.859375,33.18,109.15,56.849998,PM2.5,14869
41.119999,55.180000,9.690000,4.130000,0.580000,90.580002,-2.600000,2.440000,296.299988,40.730000,87672.492188,33.18,109.31,57.649998,PM2.5,14870
50.259998,58.820000,11.060000,2.840000,0.360000,92.720001,1.260000,2.180000,293.970001,63.590000,85796.203125,33.39,105.73,69.074997,PM2.5,15106
51.680000,62.360001,12.300000,3.820000,0.410000,93.839996,1.120000,1.110000,295.070007,62.740002,88182.109375,33.38,105.9,70.849998,PM2.5,15107
53.799999,67.309998,15.970000,6.580000,0.490000,95.250000,0.120000,1.350000,295.660004,60.180000,89506.039062,33.38,106.06,73.500000,PM2.5,15108
51.959999,66.449997,14.120000,5.910000,0.530000,97.070000,-1.200000,1.170000,295.799988,57.169998,88960.453125,33.38,106.22,71.199997,PM2.5,15109
48.619999,63.549999,12.150000,5.460000,0.570000,96.879997,-1.660000,0.760000,295.220001,54.310001,87157.703125,33.38,106.39,67.025002,PM2.5,15110
