PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.150002,50.200001,12.080000,1.940000,0.620000,89.019997,-2.380000,1.360000,287.829987,70.190002,80006.382812,31.82,109.24,56.437500,PM2.5,12331
39.599998,49.330002,12.350000,2.030000,0.610000,90.940002,-0.940000,0.520000,290.000000,65.790001,82831.203125,31.81,109.4,55.750000,PM2.5,12332
39.380001,48.349998,12.400000,2.580000,0.520000,94.339996,-0.330000,-0.270000,291.769989,62.150002,85246.156250,31.81,109.56,55.475002,PM2.5,12333
38.240002,50.939999,12.790000,1.960000,0.700000,83.470001,-2.130000,2.060000,289.589996,62.790001,81196.953125,31.96,109.09,54.050003,PM2.5,12575
39.549999,51.790001,12.800000,1.920000,0.690000,85.570000,-2.530000,2.430000,288.510010,67.339996,80281.710938,31.95,109.25,55.687500,PM2.5,12576
40.110001,51.930000,13.060000,1.920000,0.680000,87.690002,-1.980000,1.580000,288.850006,68.389999,81036.273438,31.95,109.41,56.387501,PM2.5,12577
38.990002,49.400002,13.000000,2.370000,0.580000,92.040001,-0.980000,0.500000,291.239990,62.790001,84296.101562,31.94,109.57,54.987503,PM2.5,12578
39.230000,54.669998,13.930000,2.540000,0.810000,79.690002,-0.870000,0.680000,290.709991,64.089996,82964.617188,32.11,108.78,55.287498,PM2.5,12823
37.169998,52.529999,13.640000,2.370000,0.790000,79.199997,-1.150000,1.220000,292.299988,58.750000,85065.960938,32.1,108.94,52.712498,PM2.5,12824
36.689999,51.730000,13.550000,2.180000,0.760000,80.099998,-2.060000,1.680000,292.470001,57.509998,85049.843750,32.1,109.1,52.112499,PM2.5,12825
37.220001,51.930000,13.880000,2.120000,0.760000,82.169998,-2.760000,2.080000,291.630005,59.619999,84055.437500,32.09,109.26,52.775002,PM2.5,12826
38.099998,52.700001,13.930000,2.170000,0.760000,82.800003,-2.640000,2.220000,291.619995,60.450001,84380.679688,32.09,109.42,53.875000,PM2.5,12827
38.990002,51.689999,13.630000,2.590000,0.650000,87.400002,-1.850000,1.980000,292.769989,58.400002,86236.789062,32.08,109.58,54.987503,PM2.5,12828
46.150002,54.040001,14.740000,2.820000,0.540000,94.050003,-0.620000,1.580000,295.799988,58.610001,90610.523438,32.27,107.82,63.937500,PM2.5,13067
