PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.000000,54.020000,14.120000,2.120000,0.590000,81.279999,-3.650000,-1.030000,286.670013,87.250000,79880.289062,31.82,109.24,60.000000,PM2.5,12331
43.660000,54.990002,15.280000,2.320000,0.590000,84.129997,-2.820000,-2.030000,288.600006,81.559998,82709.843750,31.81,109.4,60.825001,PM2.5,12332
44.779999,56.480000,16.520000,3.010000,0.540000,87.769997,-2.100000,-2.520000,290.200012,77.519997,85134.046875,31.81,109.56,62.224998,PM2.5,12333
39.389999,51.779999,13.980000,1.980000,0.650000,79.430000,-3.440000,-0.620000,288.200012,80.599998,81080.882812,31.96,109.09,55.487499,PM2.5,12575
41.349998,53.759998,14.420000,2.060000,0.650000,80.360001,-3.460000,-0.010000,287.230011,83.750000,80163.070312,31.95,109.25,57.937500,PM2.5,12576
42.910000,55.380001,15.490000,2.210000,0.650000,83.519997,-3.020000,-0.240000,287.450012,84.089996,80918.593750,31.95,109.41,59.887501,PM2.5,12577
43.270000,55.759998,16.900000,2.820000,0.590000,88.660004,-2.000000,-0.550000,289.640015,78.019997,84190.742188,31.94,109.57,60.337502,PM2.5,12578
38.139999,52.119999,14.350000,2.470000,0.720000,78.879997,-3.000000,-1.160000,289.119995,80.000000,82857.343750,32.11,108.78,53.924999,PM2.5,12823
37.099998,51.380001,14.510000,2.390000,0.720000,77.669998,-2.600000,-0.360000,290.649994,75.059998,84968.750000,32.1,108.94,52.625000,PM2.5,12824
37.209999,51.549999,14.700000,2.250000,0.720000,77.669998,-2.980000,0.130000,290.880005,73.099998,84952.289062,32.1,109.1,52.762497,PM2.5,12825
38.980000,53.490002,15.450000,2.290000,0.730000,78.889999,-3.180000,0.820000,290.089996,75.160004,83953.406250,32.09,109.26,54.974998,PM2.5,12826
41.869999,56.830002,16.330000,2.480000,0.750000,79.510002,-3.020000,1.520000,290.100006,76.099998,84278.750000,32.09,109.42,58.587498,PM2.5,12827
44.160000,59.330002,17.850000,3.000000,0.700000,84.959999,-2.400000,1.580000,291.250000,73.639999,86141.507812,32.08,109.58,61.450001,PM2.5,12828
31.750000,41.139999,12.940000,3.180000,0.400000,88.760002,-3.620000,-1.450000,296.380005,50.439999,90504.750000,32.27,107.82,45.357143,PM2.5,13067
32.950001,43.770000,13.880000,3.410000,0.520000,86.610001,-4.140000,-2.320000,294.190002,56.799999,88332.109375,32.26,107.98,47.071430,PM2.5,13068
33.830002,46.590000,15.100000,3.770000,0.650000,83.959999,-2.860000,-1.990000,293.019989,62.250000,87643.648438,32.26,108.14,48.328575,PM2.5,13069
33.930000,47.820000,14.770000,2.780000,0.700000,84.239998,-1.650000,-1.170000,293.279999,65.000000,88403.062500,32.26,108.3,48.471428,PM2.5,13070
35.860001,51.240002,15.400000,2.320000,0.770000,80.709999,-2.530000,-0.570000,291.339996,72.220001,85508.328125,32.25,108.62,51.075001,PM2.5,13072
36.240002,52.330002,15.770000,2.590000,0.800000,78.110001,-1.810000,0.410000,291.859985,72.129997,86494.820312,32.24,108.78,51.550003,PM2.5,13073
36.240002,52.939999,16.020000,2.520000,0.800000,75.940002,-2.010000,0.910000,292.750000,68.949997,87793.367188,32.24,108.94,51.550003,PM2.5,13074
37.580002,54.209999,16.360001,2.380000,0.790000,76.199997,-2.780000,0.870000,291.989990,71.349998,86762.867188,32.23,109.1,53.225002,PM2.5,13075
38.919998,56.360001,16.850000,2.520000,0.820000,74.809998,-2.760000,1.310000,292.000000,71.370003,86892.492188,32.23,109.26,54.899998,PM2.5,13076
39.419998,57.900002,18.110001,2.760000,0.850000,75.900002,-2.520000,1.780000,293.709991,66.720001,89107.429688,32.22,109.42,55.524998,PM2.5,13077
32.570000,39.549999,11.550000,2.430000,0.270000,92.440002,-1.700000,-0.590000,295.279999,50.669998,88282.671875,32.41,107.5,46.528572,PM2.5,13316
31.270000,39.430000,12.180000,2.870000,0.330000,91.949997,-2.420000,-1.410000,296.549988,47.840000,90004.921875,32.41,107.66,44.671429,PM2.5,13317
31.889999,41.500000,12.880000,3.160000,0.450000,89.239998,-3.980000,-2.370000,295.269989,50.820000,88776.812500,32.4,107.82,45.557140,PM2.5,13318
32.869999,44.310001,13.390000,3.260000,0.570000,86.099998,-3.620000,-2.540000,293.350006,57.970001,87421.976562,32.4,107.98,46.957142,PM2.5,13319
32.130001,45.820000,14.370000,3.430000,0.680000,84.160004,-2.240000,-2.330000,294.299988,56.349998,89389.812500,32.4,108.14,45.900002,PM2.5,13320
31.549999,47.889999,15.600000,3.430000,0.780000,82.360001,-1.650000,-1.670000,294.619995,57.980000,90337.062500,32.39,108.3,47.889999,PM10,13321
32.060001,49.790001,16.379999,3.310000,0.850000,80.809998,-1.260000,-0.610000,294.049988,62.250000,89531.023438,32.39,108.47,49.790001,PM10,13322
32.779999,51.369999,16.660000,3.280000,0.890000,77.730003,-0.920000,0.270000,294.799988,61.450001,90539.289062,32.38,108.63,50.684998,PM10,13323
33.860001,53.169998,17.650000,3.250000,0.910000,76.080002,-1.100000,0.580000,294.589996,64.029999,90315.523438,32.38,108.79,51.584999,PM10,13324
35.689999,55.430000,18.170000,3.050000,0.910000,74.239998,-1.880000,0.800000,293.739990,66.879997,89089.421875,32.37,108.95,52.715000,PM10,13325
37.099998,57.320000,18.730000,2.960000,0.920000,73.830002,-2.360000,1.130000,293.679993,67.320000,88991.859375,32.37,109.11,53.660000,PM10,13326
37.959999,59.810001,19.920000,3.250000,0.970000,72.669998,-2.260000,1.800000,294.160004,66.309998,89831.992188,32.36,109.27,54.904999,PM10,13327
39.139999,63.480000,22.250000,3.850000,1.040000,71.550003,-2.180000,1.670000,295.149994,64.550003,91368.296875,32.36,109.43,56.739998,PM10,13328
33.419998,39.029999,10.720000,1.860000,0.220000,95.419998,-1.000000,-0.840000,293.149994,54.480000,85535.953125,32.55,107.18,47.742855,PM2.5,13566
33.310001,39.369999,10.910000,1.860000,0.230000,94.599998,-1.030000,-0.870000,292.369995,56.599998,84675.429688,32.55,107.34,47.585716,PM2.5,13567
33.130001,39.869999,11.210000,2.140000,0.270000,93.769997,-1.520000,-1.130000,292.109985,56.580002,84106.343750,32.55,107.5,47.328571,PM2.5,13568
32.630001,40.689999,12.090000,2.650000,0.350000,92.400002,-2.320000,-1.900000,292.970001,53.540001,85227.757812,32.54,107.66,46.614288,PM2.5,13569
32.840000,42.639999,13.190000,3.120000,0.480000,89.779999,-2.970000,-2.220000,292.829987,55.650002,85867.078125,32.54,107.83,46.914288,PM2.5,13570
33.299999,45.400002,14.020000,3.350000,0.610000,86.940002,-2.500000,-1.580000,292.660004,58.599998,86567.273438,32.54,107.99,47.571426,PM2.5,13571
31.900000,46.619999,15.050000,3.630000,0.730000,84.540001,-1.630000,-1.690000,294.489990,54.360001,89396.023438,32.53,108.15,46.619999,PM10,13572
30.410000,48.450001,16.559999,3.800000,0.850000,81.330002,-0.990000,-1.380000,296.040009,52.480000,92204.031250,32.53,108.31,48.450001,PM10,13573
29.790001,51.240002,18.500000,4.240000,0.980000,77.059998,-0.730000,-0.320000,296.589996,53.919998,93558.406250,32.52,108.47,50.620003,PM10,13574
29.969999,53.779999,19.879999,4.820000,1.080000,72.809998,-1.020000,0.200000,296.339996,56.369999,93124.796875,32.52,108.63,51.889999,PM10,13575
30.080000,55.820000,20.469999,4.880000,1.140000,70.769997,-1.230000,0.350000,295.769989,58.639999,92041.078125,32.51,108.79,52.910000,PM10,13576
31.190001,56.660000,20.719999,4.600000,1.120000,69.699997,-1.040000,0.850000,296.339996,57.990002,92675.796875,32.51,108.95,53.330002,PM10,13577
33.880001,59.540001,22.129999,4.410000,1.110000,68.500000,-1.180000,1.380000,297.140015,57.770000,93851.796875,32.5,109.12,54.770000,PM10,13578
37.279999,63.419998,22.389999,3.900000,1.110000,67.849998,-2.060000,1.960000,296.540009,61.150002,93066.046875,32.5,109.28,56.709999,PM10,13579
40.290001,68.360001,24.830000,4.380000,1.180000,66.570000,-2.410000,1.510000,295.209991,66.709999,91462.429688,32.49,109.44,59.180000,PM10,13580
35.500000,38.830002,9.660000,3.110000,0.220000,93.650002,-0.830000,0.810000,294.010010,50.389999,86780.093750,32.7,106.21,50.625000,PM2.5,13814
35.959999,38.950001,9.660000,2.660000,0.210000,94.010002,-0.920000,0.710000,293.500000,51.200001,85893.398438,32.7,106.37,51.199997,PM2.5,13815
36.619999,39.509998,9.660000,2.470000,0.210000,94.239998,-1.210000,0.620000,291.649994,56.560001,83311.210938,32.7,106.54,52.024998,PM2.5,13816
33.139999,38.259998,9.960000,1.780000,0.220000,95.190002,-0.880000,-1.150000,292.119995,55.400002,84616.703125,32.69,107.18,47.342857,PM2.5,13820
32.160000,38.209999,10.150000,1.700000,0.230000,95.419998,-0.850000,-0.980000,292.250000,55.560001,85045.953125,32.69,107.34,45.942856,PM2.5,13821
32.400002,39.250000,10.790000,1.940000,0.260000,95.339996,-1.110000,-1.250000,291.130005,58.099998,83361.007812,32.68,107.51,46.285717,PM2.5,13822
33.009998,41.250000,11.490000,2.480000,0.330000,92.919998,-1.270000,-1.150000,290.679993,60.320000,83025.406250,32.68,107.67,47.157139,PM2.5,13823
32.529999,42.310001,12.670000,3.070000,0.420000,90.970001,-1.510000,-1.110000,292.519989,55.369999,85685.062500,32.68,107.83,46.471428,PM2.5,13824
32.730000,44.849998,13.820000,3.390000,0.530000,89.470001,-1.470000,-0.630000,293.679993,54.410000,87873.062500,32.67,107.99,46.757141,PM2.5,13825
32.189999,47.000000,15.100000,3.750000,0.650000,87.029999,-0.840000,-0.420000,295.000000,53.470001,90253.101562,32.67,108.15,47.000000,PM10,13826
31.059999,49.529999,16.840000,4.050000,0.780000,82.699997,-0.650000,-0.300000,296.309998,51.779999,92598.156250,32.66,108.31,49.529999,PM10,13827
30.389999,51.930000,18.670000,4.560000,0.900000,77.980003,-1.680000,-0.470000,296.859985,51.650002,93460.929688,32.66,108.48,50.965000,PM10,13828
30.490000,54.410000,19.990000,5.020000,0.990000,73.830002,-2.260000,-0.600000,296.779999,53.840000,93589.156250,32.65,108.64,52.205002,PM10,13829
30.290001,58.000000,21.450001,5.330000,1.100000,70.339996,-1.590000,-0.360000,296.929993,55.279999,93950.750000,32.65,108.8,54.000000,PM10,13830
31.049999,60.919998,23.780001,5.930000,1.170000,67.260002,-0.960000,0.130000,297.859985,54.209999,95440.843750,32.65,108.96,55.459999,PM10,13831
34.349998,64.550003,25.790001,6.050000,1.180000,66.139999,-1.070000,0.730000,298.200012,56.570000,95885.343750,32.64,109.12,57.275002,PM10,13832
38.230000,65.879997,23.760000,4.350000,1.070000,67.559998,-2.190000,1.130000,297.260010,60.599998,93963.718750,32.63,109.28,57.939999,PM10,13833
42.680000,70.709999,25.160000,4.460000,1.080000,67.400002,-2.470000,1.380000,295.279999,66.930000,91423.437500,32.63,109.44,60.355000,PM10,13834
45.500000,73.620003,27.010000,4.630000,1.080000,69.250000,-2.030000,1.370000,294.540009,70.120003,90644.953125,32.62,109.61,63.125000,PM2.5,13835
47.930000,76.160004,28.570000,5.170000,1.060000,70.639999,-1.930000,1.530000,294.709991,69.440002,90809.742188,32.62,109.77,66.162498,PM2.5,13836
