PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.250000,58.480000,20.650000,2.570000,0.550000,99.050003,-3.410000,5.980000,287.049988,89.500000,79846.609375,31.82,109.24,77.812500,PM2.5,12331
57.630001,58.770000,21.270000,2.770000,0.550000,100.190002,0.700000,4.720000,289.040009,83.120003,82681.976562,31.81,109.4,78.287498,PM2.5,12332
58.209999,59.459999,18.490000,3.240000,0.500000,99.190002,2.850000,2.530000,291.019989,76.440002,85091.328125,31.81,109.56,79.012497,PM2.5,12333
53.419998,55.820000,20.790001,2.090000,0.580000,101.309998,-4.870000,6.770000,289.980011,73.980003,80996.812500,31.96,109.09,73.024994,PM2.5,12575
56.430000,58.669998,21.040001,2.330000,0.590000,99.599998,-3.430000,7.510000,288.420013,81.500000,80100.570312,31.95,109.25,76.787498,PM2.5,12576
58.709999,60.770000,21.680000,2.560000,0.620000,98.809998,-1.010000,6.500000,288.489990,83.650002,80869.789062,31.95,109.41,79.637497,PM2.5,12577
58.360001,59.830002,19.549999,3.010000,0.570000,99.650002,0.710000,3.580000,290.920013,75.599998,84131.390625,31.94,109.57,79.199997,PM2.5,12578
54.900002,58.480000,21.270000,2.510000,0.650000,98.199997,-1.800000,2.830000,291.690002,70.949997,82761.578125,32.11,108.78,74.875000,PM2.5,12823
54.160000,57.889999,21.120001,2.380000,0.640000,98.099998,-2.390000,3.440000,293.480011,63.990002,84845.359375,32.1,108.94,73.949997,PM2.5,12824
54.110001,57.610001,21.219999,2.300000,0.650000,97.989998,-3.280000,4.530000,293.529999,63.090000,84828.226562,32.1,109.1,73.887497,PM2.5,12825
55.180000,57.910000,22.080000,2.420000,0.660000,99.480003,-3.530000,5.290000,292.420013,67.019997,83848.468750,32.09,109.26,75.224998,PM2.5,12826
58.070000,61.250000,22.620001,2.740000,0.700000,95.629997,-3.210000,5.390000,291.920013,70.309998,84188.820312,32.09,109.42,78.837502,PM2.5,12827
59.910000,62.040001,20.780001,3.210000,0.650000,95.139999,-2.720000,2.900000,292.390015,70.250000,86062.312500,32.08,109.58,81.137497,PM2.5,12828
56.700001,57.060001,18.410000,3.580000,0.510000,94.750000,-5.850000,-0.920000,296.329987,63.500000,90357.968750,32.27,107.82,77.125000,PM2.5,13067
61.380001,61.970001,21.360001,4.020000,0.670000,91.379997,-4.920000,-1.900000,293.950012,71.839996,88205.023438,32.26,107.98,82.974998,PM2.5,13068
64.440002,66.019997,24.709999,4.500000,0.810000,89.510002,-2.670000,-1.870000,293.040009,75.690002,87522.226562,32.26,108.14,86.800003,PM2.5,13069
62.610001,65.389999,25.080000,3.530000,0.830000,94.180000,-1.480000,-0.890000,294.119995,71.449997,88272.273438,32.26,108.3,84.512497,PM2.5,13070
59.820000,64.190002,24.260000,2.910000,0.780000,95.139999,-2.330000,1.140000,293.239990,69.260002,85392.312500,32.25,108.62,81.025002,PM2.5,13072
58.270000,62.990002,23.420000,2.870000,0.750000,95.750000,-2.510000,1.630000,294.029999,65.580002,86366.781250,32.24,108.78,79.087502,PM2.5,13073
57.790001,62.799999,22.900000,2.700000,0.750000,95.199997,-3.820000,1.240000,294.750000,62.349998,87658.968750,32.24,108.94,78.487503,PM2.5,13074
58.340000,63.160000,23.330000,2.630000,0.750000,96.260002,-5.300000,1.500000,293.649994,66.400002,86644.171875,32.23,109.1,79.175003,PM2.5,13075
60.119999,65.120003,23.700001,2.930000,0.790000,92.540001,-5.750000,1.700000,293.149994,68.250000,86789.179688,32.23,109.26,81.400002,PM2.5,13076
61.119999,65.709999,24.549999,3.340000,0.830000,89.709999,-5.700000,1.840000,294.329987,64.870003,89012.617188,32.22,109.42,82.650002,PM2.5,13077
52.130001,52.930000,14.520000,2.870000,0.340000,97.970001,-5.040000,0.140000,294.730011,69.019997,88150.906250,32.41,107.5,71.412498,PM2.5,13316
54.150002,54.340000,16.090000,3.230000,0.430000,98.989998,-4.840000,-0.760000,296.130005,63.939999,89876.242188,32.41,107.66,73.937500,PM2.5,13317
58.740002,59.139999,18.370001,3.630000,0.590000,93.690002,-5.990000,-1.490000,294.700012,67.790001,88654.078125,32.4,107.82,79.675003,PM2.5,13318
63.220001,64.230003,21.000000,3.930000,0.740000,89.559998,-5.200000,-2.170000,292.690002,75.459999,87308.750000,32.4,107.98,85.275002,PM2.5,13319
