PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.090000,69.650002,15.630000,2.630000,1.040000,50.549999,3.840000,-3.150000,287.329987,87.860001,79659.640625,31.82,109.24,77.612503,PM2.5,12331
52.220001,63.639999,14.410000,2.590000,0.930000,53.599998,2.900000,-1.680000,289.779999,79.199997,82459.617188,31.81,109.4,71.525002,PM2.5,12332
55.810001,66.669998,16.549999,3.670000,0.810000,56.840000,2.010000,1.290000,290.489990,81.089996,84878.023438,31.81,109.56,76.012505,PM2.5,12333
59.330002,73.860001,18.070000,3.020000,1.260000,42.500000,3.550000,0.270000,287.609985,92.309998,80872.726562,31.96,109.09,80.412506,PM2.5,12575
56.080002,69.389999,16.049999,2.760000,1.140000,46.480000,4.290000,-1.220000,287.459991,88.250000,79946.601562,31.95,109.25,76.350006,PM2.5,12576
51.689999,63.849998,14.310000,2.550000,1.020000,50.779999,4.340000,-2.180000,288.769989,79.559998,80678.500000,31.95,109.41,70.862495,PM2.5,12577
47.139999,58.299999,13.940000,2.840000,0.810000,58.630001,3.320000,-0.530000,291.190002,73.949997,83915.101562,31.94,109.57,65.175003,PM2.5,12578
61.740002,79.260002,21.420000,3.630000,1.520000,32.139999,5.120000,0.830000,288.890015,90.699997,82631.148438,32.11,108.78,83.425003,PM2.5,12823
56.720001,73.209999,19.809999,3.510000,1.440000,34.110001,4.870000,1.740000,290.829987,81.910004,84722.359375,32.1,108.94,77.150002,PM2.5,12824
53.840000,68.910004,17.760000,3.200000,1.320000,38.119999,4.080000,1.850000,290.839996,80.110001,84710.273438,32.1,109.1,73.550003,PM2.5,12825
51.000000,64.730003,16.200001,2.930000,1.190000,43.169998,4.260000,1.010000,290.420013,79.019997,83707.148438,32.09,109.26,70.000000,PM2.5,12826
48.259998,61.180000,14.620000,2.810000,1.100000,46.430000,4.910000,-0.210000,291.089996,74.639999,84011.046875,32.09,109.42,66.574997,PM2.5,12827
45.299999,57.430000,13.560000,2.940000,0.870000,55.500000,4.830000,-1.100000,292.739990,69.160004,85841.257812,32.08,109.58,62.875000,PM2.5,12828
61.930000,82.389999,22.049999,4.480000,1.080000,58.959999,3.410000,2.190000,293.809998,77.870003,90304.562500,32.27,107.82,83.662498,PM2.5,13067
62.520000,83.489998,22.240000,4.570000,1.350000,45.380001,4.520000,2.020000,292.160004,83.559998,88121.046875,32.26,107.98,84.400002,PM2.5,13068
61.529999,82.940002,23.330000,4.820000,1.600000,32.709999,6.280000,2.690000,292.269989,81.519997,87397.296875,32.26,108.14,83.162498,PM2.5,13069
58.139999,78.050003,23.490000,4.460000,1.650000,29.840000,4.900000,2.630000,293.000000,78.690002,88150.140625,32.26,108.3,78.925003,PM2.5,13070
57.820000,75.980003,22.680000,3.580000,1.580000,30.530001,4.440000,3.470000,290.920013,84.559998,85265.718750,32.25,108.62,78.525002,PM2.5,13072
53.360001,70.629997,21.660000,3.440000,1.530000,31.420000,5.460000,2.060000,292.410004,76.339996,86223.890625,32.24,108.78,72.949997,PM2.5,13073
50.230000,66.690002,19.850000,3.450000,1.450000,32.849998,4.970000,1.450000,293.380005,71.790001,87514.000000,32.24,108.94,69.037498,PM2.5,13074
49.150002,64.000000,18.120001,3.220000,1.330000,36.860001,4.350000,1.640000,292.279999,75.440002,86493.718750,32.23,109.1,67.687500,PM2.5,13075
47.200001,61.349998,16.200001,3.080000,1.240000,39.450001,4.710000,1.410000,292.609985,73.120003,86604.617188,32.23,109.26,65.250000,PM2.5,13076
43.209999,56.570000,14.830000,2.980000,1.150000,42.799999,4.780000,0.990000,294.489990,66.349998,88790.476562,32.22,109.42,60.262497,PM2.5,13077
63.680000,81.099998,21.000000,3.930000,0.670000,77.010002,5.150000,1.050000,293.570007,75.320000,88056.187500,32.41,107.5,85.849998,PM2.5,13316
61.369999,79.730003,21.150000,3.940000,0.860000,67.419998,3.530000,2.210000,294.140015,75.199997,89791.523438,32.41,107.66,82.962502,PM2.5,13317
61.770000,81.660004,20.900000,4.180000,1.160000,51.889999,3.400000,2.610000,292.670013,81.279999,88565.640625,32.4,107.82,83.462502,PM2.5,13318
61.389999,81.900002,20.740000,4.070000,1.400000,39.099998,5.820000,2.640000,291.869995,83.699997,87179.007812,32.4,107.98,82.987503,PM2.5,13319
57.410000,78.330002,21.170000,4.070000,1.580000,29.480000,7.440000,2.860000,294.089996,73.769997,89103.109375,32.4,108.14,78.012497,PM2.5,13320
53.939999,74.589996,21.440001,4.100000,1.640000,26.240000,6.220000,3.300000,294.929993,70.540001,90046.906250,32.39,108.3,73.674995,PM2.5,13321
52.619999,71.489998,22.030001,3.890000,1.630000,26.790001,5.170000,3.830000,294.260010,73.230003,89244.593750,32.39,108.47,72.025002,PM2.5,13322
