PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.369999,64.839996,14.110000,2.560000,0.550000,67.089996,2.250000,-0.730000,286.119995,98.199997,79779.546875,31.82,109.24,72.962502,PM2.5,12331
54.529999,66.779999,14.480000,2.840000,0.560000,66.059998,1.330000,0.020000,287.489990,95.910004,82612.156250,31.81,109.4,74.412498,PM2.5,12332
56.660000,68.949997,15.110000,3.510000,0.530000,70.110001,0.860000,0.930000,288.200012,96.339996,85050.976562,31.81,109.56,77.074997,PM2.5,12333
49.549999,60.410000,13.600000,2.260000,0.530000,68.269997,1.850000,0.040000,286.570007,96.889999,80993.882812,31.96,109.09,68.187500,PM2.5,12575
50.130001,60.799999,13.320000,2.160000,0.520000,68.089996,2.820000,-0.470000,286.100006,97.839996,80066.507812,31.95,109.25,68.912498,PM2.5,12576
50.810001,62.310001,13.410000,2.320000,0.540000,66.349998,2.980000,-0.570000,286.619995,96.070000,80811.312500,31.95,109.41,69.762505,PM2.5,12577
52.369999,64.110001,13.890000,2.870000,0.520000,68.570000,1.890000,0.390000,288.299988,93.120003,84086.492188,31.94,109.57,71.712502,PM2.5,12578
49.700001,62.610001,13.890000,2.680000,0.630000,62.340000,1.400000,0.100000,287.420013,93.419998,82768.296875,32.11,108.78,68.375000,PM2.5,12823
47.220001,59.840000,13.490000,2.710000,0.610000,62.720001,1.870000,0.600000,288.809998,88.820000,84887.968750,32.1,108.94,65.275002,PM2.5,12824
47.049999,59.080002,13.170000,2.560000,0.580000,63.349998,2.130000,0.750000,288.790009,89.019997,84875.437500,32.1,109.1,65.062500,PM2.5,12825
46.799999,58.610001,13.450000,2.390000,0.560000,65.250000,2.650000,0.670000,288.239990,90.940002,83865.281250,32.09,109.26,64.750000,PM2.5,12826
47.930000,60.560001,13.340000,2.580000,0.590000,62.669998,2.820000,-0.080000,288.420013,90.580002,84180.609375,32.09,109.42,66.162498,PM2.5,12827
50.959999,63.900002,13.210000,3.060000,0.570000,63.570000,2.120000,-0.470000,289.239990,89.650002,86044.382812,32.08,109.58,69.949997,PM2.5,12828
53.160000,68.230003,16.350000,3.360000,0.560000,73.449997,-0.310000,0.400000,291.869995,77.370003,90499.648438,32.27,107.82,72.699997,PM2.5,13067
53.610001,69.650002,17.219999,3.890000,0.670000,64.199997,-0.070000,0.060000,290.429993,82.250000,88297.773438,32.26,107.98,73.262497,PM2.5,13068
53.020000,70.180000,18.670000,4.660000,0.780000,55.369999,0.740000,0.770000,290.000000,83.199997,87588.539062,32.26,108.14,72.525002,PM2.5,13069
51.320000,67.680000,16.690001,3.450000,0.750000,56.189999,0.810000,1.270000,290.359985,82.860001,88352.773438,32.26,108.3,70.400002,PM2.5,13070
49.080002,64.339996,15.080000,2.730000,0.720000,58.040001,1.330000,1.190000,288.959991,87.360001,85432.773438,32.25,108.62,67.600006,PM2.5,13072
46.680000,61.250000,14.670000,2.830000,0.700000,58.529999,2.000000,0.720000,289.820007,84.440002,86415.976562,32.24,108.78,64.599998,PM2.5,13073
45.869999,59.990002,14.040000,2.940000,0.680000,57.919998,1.910000,0.410000,290.390015,82.949997,87726.820312,32.24,108.94,63.587498,PM2.5,13074
46.599998,59.900002,13.780000,2.740000,0.640000,59.410000,2.170000,0.700000,289.420013,87.720001,86689.750000,32.23,109.1,64.500000,PM2.5,13075
46.820000,60.580002,13.610000,2.720000,0.650000,57.930000,2.630000,0.710000,289.640015,87.250000,86808.046875,32.23,109.26,64.775002,PM2.5,13076
46.529999,61.500000,13.840000,2.980000,0.690000,55.160000,2.340000,-0.070000,290.690002,84.370003,89036.398438,32.22,109.42,64.412498,PM2.5,13077
54.509998,67.089996,15.470000,2.410000,0.420000,82.449997,0.890000,0.310000,291.420013,76.430000,88247.046875,32.41,107.5,74.387497,PM2.5,13316
52.160000,65.769997,15.670000,2.780000,0.490000,78.750000,0.940000,0.770000,292.170013,74.830002,89993.859375,32.41,107.66,71.449997,PM2.5,13317
