PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.680000,74.250000,21.809999,3.310000,0.530000,71.529999,-0.530000,5.290000,285.510010,95.589996,79923.476562,31.82,109.24,90.849998,PM2.5,12331
66.180000,72.769997,21.959999,3.210000,0.510000,77.940002,0.680000,3.380000,287.440002,90.050003,82771.046875,31.81,109.4,88.974998,PM2.5,12332
65.360001,72.250000,20.809999,3.950000,0.490000,83.160004,1.390000,2.390000,289.170013,84.459999,85203.617188,31.81,109.56,87.949997,PM2.5,12333
60.020000,65.410004,18.680000,2.880000,0.560000,64.440002,-0.210000,6.110000,287.029999,88.239998,81104.453125,31.96,109.09,81.275002,PM2.5,12575
63.430000,69.300003,20.450001,2.930000,0.560000,66.989998,-0.270000,6.180000,286.279999,90.370003,80182.882812,31.95,109.25,85.537498,PM2.5,12576
65.019997,71.059998,20.889999,2.960000,0.550000,72.070000,0.420000,5.670000,286.410004,92.330002,80943.921875,31.95,109.41,87.524994,PM2.5,12577
63.990002,69.739998,20.260000,3.630000,0.520000,80.070000,1.120000,3.750000,288.609985,85.870003,84233.296875,31.94,109.57,86.237503,PM2.5,12578
59.320000,63.610001,16.610001,3.510000,0.650000,61.860001,-0.030000,4.140000,286.929993,95.190002,82876.890625,32.11,108.78,80.400002,PM2.5,12823
58.000000,62.349998,16.660000,3.480000,0.660000,60.669998,0.640000,3.490000,288.649994,87.980003,85004.476562,32.1,108.94,78.750000,PM2.5,12824
57.650002,62.410000,17.120001,3.260000,0.640000,59.099998,0.440000,2.780000,289.179993,84.680000,84994.703125,32.1,109.1,78.312500,PM2.5,12825
59.189999,63.889999,18.700001,3.320000,0.650000,59.200001,0.410000,2.660000,288.730011,85.419998,83989.648438,32.09,109.26,80.237495,PM2.5,12826
61.700001,67.169998,18.920000,3.390000,0.650000,61.189999,0.280000,3.360000,288.880005,85.379997,84312.726562,32.09,109.42,83.375000,PM2.5,12827
63.810001,69.349998,18.040001,4.020000,0.600000,68.559998,0.210000,2.520000,289.579987,86.089996,86189.453125,32.08,109.58,86.012505,PM2.5,12828
52.279999,57.560001,13.570000,4.120000,0.480000,69.709999,-4.800000,-2.040000,290.459991,88.050003,90605.562500,32.27,107.82,71.599998,PM2.5,13067
54.849998,59.840000,14.190000,4.470000,0.600000,62.410000,-4.320000,-1.600000,288.739990,94.370003,88401.890625,32.26,107.98,74.812500,PM2.5,13068
56.490002,61.020000,14.860000,5.230000,0.750000,52.279999,-2.310000,-1.430000,287.779999,98.449997,87708.523438,32.26,108.14,76.862503,PM2.5,13069
56.529999,60.400002,13.880000,4.320000,0.810000,50.380001,-1.010000,-1.460000,288.329987,96.870003,88482.781250,32.26,108.3,76.912498,PM2.5,13070
58.130001,61.650002,16.049999,3.720000,0.760000,55.970001,-0.480000,1.980000,288.040009,94.169998,85546.453125,32.25,108.62,78.912498,PM2.5,13072
57.060001,60.529999,16.209999,4.230000,0.780000,54.320000,-0.170000,1.770000,288.809998,91.029999,86545.421875,32.24,108.78,77.575005,PM2.5,13073
57.759998,61.590000,15.600000,4.460000,0.830000,49.310001,-0.170000,0.440000,289.459991,90.360001,87868.796875,32.24,108.94,78.449997,PM2.5,13074
59.290001,63.310001,15.680000,4.200000,0.820000,48.950001,-0.170000,-0.010000,288.950012,92.809998,86829.156250,32.23,109.1,80.362503,PM2.5,13075
61.299999,65.449997,15.510000,4.310000,0.850000,46.400002,0.070000,-0.440000,288.950012,93.870003,86956.570312,32.23,109.26,82.875000,PM2.5,13076
60.700001,65.110001,16.240000,4.230000,0.830000,48.820000,0.290000,-0.280000,290.450012,88.290001,89192.820312,32.22,109.42,82.125000,PM2.5,13077
52.450001,57.500000,12.670000,3.540000,0.360000,74.800003,-3.170000,-1.940000,289.239990,90.250000,88351.968750,32.41,107.5,71.812500,PM2.5,13316
50.720001,55.810001,13.200000,3.930000,0.420000,73.760002,-3.360000,-2.790000,290.410004,85.570000,90109.617188,32.41,107.66,69.650002,PM2.5,13317
52.279999,57.340000,13.110000,4.220000,0.530000,65.370003,-3.950000,-3.510000,289.429993,89.050003,88857.523438,32.4,107.82,71.599998,PM2.5,13318
54.369999,59.099998,12.930000,4.300000,0.650000,58.020000,-2.950000,-2.590000,287.850006,96.690002,87479.968750,32.4,107.98,74.212502,PM2.5,13319
54.889999,59.029999,12.960000,4.860000,0.800000,48.070000,-1.550000,-2.470000,288.290009,97.430000,89490.390625,32.4,108.14,74.862503,PM2.5,13320
56.009998,59.439999,13.370000,5.160000,0.920000,43.270000,-0.800000,-1.770000,288.690002,96.830002,90457.117188,32.39,108.3,76.262497,PM2.5,13321
57.349998,60.270000,14.500000,5.380000,0.990000,43.009998,0.010000,-0.890000,288.510010,97.150002,89634.781250,32.39,108.47,77.937500,PM2.5,13322
57.860001,60.639999,15.120000,5.900000,1.070000,39.380001,0.210000,-0.730000,289.239990,95.919998,90664.062500,32.38,108.63,78.574997,PM2.5,13323
58.590000,61.750000,16.920000,6.340000,1.100000,39.889999,0.080000,-0.510000,289.390015,95.239998,90435.203125,32.38,108.79,79.487503,PM2.5,13324
59.889999,63.270000,17.280001,6.260000,1.080000,39.939999,0.190000,-0.430000,289.130005,95.129997,89185.492188,32.37,108.95,81.112503,PM2.5,13325
60.580002,64.080002,17.180000,5.870000,1.020000,42.130001,0.460000,-0.220000,289.380005,93.730003,89084.226562,32.37,109.11,81.975006,PM2.5,13326
