PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.740002,57.389999,16.070000,2.160000,0.590000,80.129997,-2.680000,0.270000,287.559998,95.129997,79841.632812,31.82,109.24,74.675003,PM2.5,12331
54.080002,56.490002,17.200001,2.280000,0.580000,83.739998,-1.000000,-0.330000,289.630005,87.889999,82659.937500,31.81,109.4,73.850006,PM2.5,12332
53.209999,55.700001,15.860000,2.600000,0.490000,88.059998,-0.180000,-1.010000,291.369995,80.949997,85069.171875,31.81,109.56,72.762497,PM2.5,12333
53.320000,57.750000,16.430000,1.790000,0.620000,80.709999,-3.920000,0.910000,289.059998,88.610001,81020.546875,31.96,109.09,72.900002,PM2.5,12575
54.799999,58.970001,16.590000,1.920000,0.630000,80.110001,-2.710000,1.190000,287.970001,92.889999,80114.921875,31.95,109.25,74.750000,PM2.5,12576
56.320000,60.139999,17.900000,2.180000,0.650000,79.570000,-1.200000,0.620000,288.410004,91.440002,80869.320312,31.95,109.41,76.650002,PM2.5,12577
55.500000,58.549999,16.969999,2.570000,0.560000,84.639999,-0.250000,0.030000,290.769989,82.949997,84124.226562,31.94,109.57,75.625000,PM2.5,12578
57.860001,63.430000,16.809999,2.860000,0.730000,71.610001,-2.710000,-1.990000,290.290009,85.080002,82786.093750,32.11,108.78,78.574997,PM2.5,12823
55.779999,61.759998,17.100000,2.520000,0.710000,73.389999,-1.970000,-1.190000,291.809998,79.290001,84889.460938,32.1,108.94,75.974998,PM2.5,12824
54.060001,59.990002,17.160000,2.200000,0.680000,75.120003,-2.460000,0.570000,292.040009,77.970001,84871.148438,32.1,109.1,73.825005,PM2.5,12825
54.840000,60.400002,17.889999,2.200000,0.690000,76.440002,-2.610000,0.960000,291.089996,81.019997,83881.976562,32.09,109.26,74.800003,PM2.5,12826
57.230000,62.880001,18.510000,2.480000,0.710000,73.360001,-1.840000,0.730000,291.079987,81.129997,84209.367188,32.09,109.42,77.787498,PM2.5,12827
