PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.529999,68.730003,19.730000,2.430000,0.740000,68.669998,-4.130000,-3.150000,287.399994,94.370003,79627.578125,31.82,109.24,81.912498,PM2.5,12331
61.009998,69.379997,20.870001,2.700000,0.730000,70.919998,-3.400000,-4.310000,289.399994,89.610001,82439.578125,31.81,109.4,82.512497,PM2.5,12332
60.830002,70.230003,21.930000,3.140000,0.630000,79.220001,-3.040000,-4.590000,290.929993,87.059998,84851.710938,31.81,109.56,82.287506,PM2.5,12333
55.259998,63.720001,17.330000,2.610000,0.850000,58.919998,-4.030000,-3.150000,288.299988,90.680000,80832.007812,31.96,109.09,75.324997,PM2.5,12575
58.000000,66.559998,18.240000,2.690000,0.840000,60.060001,-3.780000,-2.620000,287.470001,94.419998,79919.210938,31.95,109.25,78.750000,PM2.5,12576
59.950001,68.580002,19.510000,2.850000,0.830000,62.279999,-3.020000,-3.170000,287.829987,95.059998,80668.781250,31.95,109.41,81.187500,PM2.5,12577
59.709999,69.029999,21.280001,3.430000,0.720000,72.629997,-1.920000,-3.110000,289.970001,90.550003,83923.640625,31.94,109.57,80.887497,PM2.5,12578
47.630001,55.880001,14.870000,2.770000,0.880000,55.709999,-4.020000,-3.870000,289.299988,85.070000,82604.046875,32.11,108.78,65.787498,PM2.5,12823
49.599998,58.419998,15.240000,3.160000,0.920000,54.900002,-2.610000,-2.960000,290.700012,82.900002,84715.500000,32.1,108.94,68.250000,PM2.5,12824
51.259998,60.220001,16.090000,3.110000,0.920000,56.439999,-2.950000,-2.490000,290.880005,82.669998,84698.257812,32.1,109.1,70.324997,PM2.5,12825
53.570000,62.669998,17.040001,3.230000,0.930000,57.320000,-3.020000,-2.010000,290.089996,85.849998,83701.031250,32.09,109.26,73.212502,PM2.5,12826
56.220001,65.589996,17.600000,3.550000,0.940000,56.810001,-2.220000,-1.620000,290.140015,87.370003,84021.820312,32.09,109.42,76.525002,PM2.5,12827
58.189999,68.449997,19.700001,4.120000,0.830000,65.080002,-1.250000,-1.430000,291.500000,84.180000,85871.046875,32.08,109.58,78.987495,PM2.5,12828
33.650002,39.619999,13.720000,2.760000,0.440000,73.790001,-7.120000,-4.100000,295.559998,60.220001,90219.898438,32.27,107.82,48.071430,PM2.5,13067
35.619999,42.040001,14.070000,2.910000,0.580000,65.699997,-6.790000,-4.550000,293.339996,67.879997,88052.968750,32.26,107.98,50.774998,PM2.5,13068
38.119999,45.320000,14.120000,3.480000,0.740000,56.709999,-4.310000,-3.970000,292.299988,73.589996,87379.046875,32.26,108.14,53.899998,PM2.5,13069
38.889999,46.230000,14.050000,2.770000,0.810000,57.880001,-3.200000,-3.540000,293.079987,72.470001,88134.312500,32.26,108.3,54.862499,PM2.5,13070
41.610001,49.509998,14.120000,2.720000,0.870000,55.610001,-3.890000,-2.670000,291.200012,78.040001,85253.976562,32.25,108.62,58.262501,PM2.5,13072
44.220001,53.009998,14.380000,3.430000,0.950000,54.430000,-1.910000,-1.390000,291.839996,77.430000,86242.796875,32.24,108.78,61.525002,PM2.5,13073
45.709999,55.110001,14.920000,3.510000,0.980000,53.959999,-1.590000,-1.850000,292.899994,73.949997,87531.617188,32.24,108.94,63.387497,PM2.5,13074
47.490002,56.779999,15.570000,3.270000,0.960000,55.220001,-2.310000,-2.090000,292.239990,77.000000,86500.812500,32.23,109.1,65.612503,PM2.5,13075
49.349998,58.959999,15.780000,3.410000,0.980000,54.439999,-1.740000,-1.490000,292.190002,77.949997,86627.109375,32.23,109.26,67.937500,PM2.5,13076
50.189999,60.009998,17.190001,3.740000,1.000000,55.680000,-0.780000,-0.610000,293.859985,73.750000,88829.273438,32.22,109.42,68.987495,PM2.5,13077
32.540001,37.259998,12.520000,2.360000,0.280000,83.550003,-4.670000,-3.670000,294.500000,58.830002,88024.351562,32.41,107.5,46.485714,PM2.5,13316
