PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.419998,65.790001,15.040000,21.400000,0.840000,34.520000,-2.350000,0.060000,289.489990,84.959999,100960.617188,29.7,116.68,75.524994,PM2.5,9480
50.150002,63.430000,15.200000,18.639999,0.800000,33.810001,-3.880000,0.640000,289.700012,84.889999,100412.093750,29.69,116.84,68.937500,PM2.5,9481
42.060001,60.209999,14.010000,16.230000,0.700000,36.880001,-4.310000,1.890000,288.730011,88.839996,96738.843750,29.61,117.61,58.825001,PM2.5,9486
43.330002,62.919998,13.380000,17.340000,0.700000,36.230000,-3.910000,1.360000,287.529999,93.110001,95631.296875,29.59,117.77,60.412502,PM2.5,9487
41.520000,62.439999,13.190000,18.700001,0.710000,37.029999,-3.200000,0.500000,287.730011,91.599998,96432.859375,29.58,117.92,58.150002,PM2.5,9488
38.700001,60.450001,12.960000,20.650000,0.710000,37.880001,-3.680000,1.170000,288.220001,88.599998,96750.500000,29.56,118.08,55.224998,PM10,9489
37.709999,59.630001,12.600000,22.160000,0.690000,38.529999,-5.060000,2.540000,287.619995,89.269997,96083.382812,29.54,118.23,54.815002,PM10,9490
36.889999,58.009998,11.700000,21.790001,0.650000,40.230000,-5.630000,1.940000,286.470001,91.820000,95646.671875,29.53,118.39,54.004997,PM10,9491
79.989998,90.690002,15.600000,34.410000,1.150000,41.810001,-4.410000,-3.500000,289.200012,84.519997,101984.093750,29.88,116.23,106.237495,PM2.5,9714
78.790001,88.010002,14.840000,34.509998,1.100000,42.060001,-3.630000,-3.660000,289.010010,86.040001,101851.039062,29.87,116.39,104.737503,PM2.5,9715
49.369999,61.770000,14.630000,21.120001,0.770000,35.650002,-3.700000,0.590000,289.329987,85.260002,100112.312500,29.82,116.85,67.962502,PM2.5,9718
46.650002,61.310001,14.900000,16.410000,0.730000,36.070000,-4.730000,1.260000,288.640015,88.980003,98852.078125,29.81,117.01,64.562500,PM2.5,9719
40.459999,57.779999,14.330000,15.980000,0.710000,38.110001,-3.520000,-0.810000,289.470001,85.400002,100130.789062,29.76,117.48,56.824997,PM2.5,9722
38.840000,56.900002,13.570000,17.309999,0.700000,36.380001,-4.350000,0.280000,288.929993,86.809998,98791.171875,29.74,117.63,54.799999,PM2.5,9723
39.240002,59.139999,12.980000,18.700001,0.700000,35.349998,-4.840000,1.110000,287.989990,89.610001,97804.078125,29.73,117.79,55.300003,PM2.5,9724
40.000000,63.180000,12.680000,20.340000,0.730000,34.740002,-4.390000,0.040000,287.690002,89.669998,98140.046875,29.71,117.94,56.590000,PM10,9725
39.490002,64.110001,12.800000,22.520000,0.750000,35.439999,-3.480000,-1.060000,288.299988,86.239998,98998.359375,29.69,118.1,57.055000,PM10,9726
35.590000,59.189999,12.690000,23.790001,0.730000,36.770000,-3.690000,-0.060000,289.100006,81.500000,99452.328125,29.68,118.25,54.595001,PM10,9727
32.189999,51.869999,11.240000,21.100000,0.620000,41.200001,-5.900000,3.010000,288.179993,83.239998,97727.468750,29.66,118.41,50.934998,PM10,9728
29.889999,47.279999,9.700000,19.730000,0.550000,43.169998,-6.460000,2.130000,286.579987,88.660004,96661.117188,29.64,118.56,47.279999,PM10,9729
80.580002,94.839996,16.330000,35.009998,1.190000,42.639999,-4.510000,-3.790000,288.480011,82.809998,101867.046875,30.03,116.09,106.975006,PM2.5,9953
80.760002,94.599998,15.470000,37.360001,1.140000,43.480000,-4.330000,-4.330000,288.709991,85.680000,101877.507812,30.02,116.25,107.200005,PM2.5,9954
79.680000,92.739998,15.350000,38.529999,1.110000,41.849998,-3.760000,-4.380000,288.959991,84.910004,102049.226562,30.0,116.4,105.849998,PM2.5,9955
77.699997,90.309998,15.630000,38.040001,1.060000,38.700001,-3.010000,-3.900000,288.920013,84.160004,102028.960938,29.99,116.56,103.375000,PM2.5,9956
46.650002,60.560001,14.500000,19.850000,0.720000,38.110001,-4.350000,1.640000,288.929993,86.220001,98992.437500,29.94,117.03,64.562500,PM2.5,9959
47.060001,62.639999,14.330000,15.630000,0.700000,39.520000,-4.910000,1.930000,288.029999,90.489998,97865.390625,29.93,117.18,65.075005,PM2.5,9960
46.950001,64.250000,14.360000,14.000000,0.710000,41.270000,-4.650000,0.760000,288.029999,90.250000,98338.367188,29.91,117.34,64.937500,PM2.5,9961
44.939999,63.500000,14.010000,15.450000,0.710000,40.860001,-4.810000,-0.290000,288.130005,89.139999,98650.976562,29.89,117.49,62.424999,PM2.5,9962
43.240002,63.330002,13.610000,17.230000,0.720000,39.330002,-4.780000,-0.150000,287.980011,88.830002,98673.718750,29.88,117.65,60.300003,PM2.5,9963
42.080002,64.029999,13.280000,18.680000,0.730000,38.750000,-5.120000,0.710000,288.299988,86.470001,99168.539062,29.86,117.81,58.850002,PM2.5,9964
41.439999,65.089996,13.120000,20.330000,0.740000,38.500000,-5.570000,0.230000,288.179993,85.879997,99199.312500,29.85,117.96,58.049999,PM2.5,9965
41.900002,67.389999,13.090000,23.040001,0.780000,37.160000,-4.590000,-1.640000,288.269989,84.629997,99569.093750,29.83,118.12,58.695000,PM10,9966
40.610001,67.610001,13.050000,25.889999,0.810000,36.459999,-3.010000,-2.630000,289.140015,80.290001,100790.062500,29.81,118.27,58.805000,PM10,9967
30.230000,50.570000,10.920000,21.510000,0.630000,41.549999,-3.920000,0.610000,289.470001,77.940002,100223.710938,29.8,118.43,50.285000,PM10,9968
27.129999,43.680000,9.400000,19.299999,0.520000,44.549999,-6.340000,2.990000,288.160004,81.099998,98311.742188,29.78,118.58,43.680000,PM10,9969
27.260000,43.830002,9.190000,20.280001,0.520000,45.290001,-6.750000,1.340000,287.059998,84.760002,97365.000000,29.76,118.74,43.830002,PM10,9970
78.269997,94.919998,16.950001,34.119999,1.150000,42.980000,-4.290000,-4.080000,288.119995,81.430000,101626.640625,30.17,116.11,104.087494,PM2.5,10194
78.680000,95.959999,16.790001,36.759998,1.130000,41.090000,-3.710000,-4.350000,288.089996,82.449997,101796.960938,30.15,116.26,104.599998,PM2.5,10195
78.589996,96.519997,16.490000,39.560001,1.100000,40.720001,-3.300000,-4.740000,288.429993,84.360001,101935.992188,30.14,116.42,104.487495,PM2.5,10196
78.639999,96.180000,17.309999,40.419998,1.090000,36.130001,-2.880000,-4.120000,288.429993,82.379997,102032.007812,30.12,116.58,104.550003,PM2.5,10197
71.760002,88.900002,16.980000,39.230000,0.990000,37.200001,-2.390000,-3.860000,288.589996,84.010002,101791.773438,30.11,116.73,95.950005,PM2.5,10198
63.450001,78.860001,16.180000,36.139999,0.890000,38.090000,-1.590000,-2.930000,288.679993,84.199997,101204.148438,30.09,116.89,85.562500,PM2.5,10199
50.619999,64.250000,15.280000,27.709999,0.770000,38.470001,-1.890000,-0.090000,288.959991,83.250000,100118.187500,30.08,117.04,69.525002,PM2.5,10200
44.520000,59.200001,14.100000,20.290001,0.700000,40.220001,-3.570000,2.020000,288.880005,84.959999,98681.656250,30.06,117.2,61.900002,PM2.5,10201
44.439999,60.330002,13.890000,14.450000,0.680000,42.709999,-4.880000,2.950000,288.179993,88.040001,97430.867188,30.05,117.36,61.799999,PM2.5,10202
43.650002,60.040001,13.820000,15.450000,0.680000,42.849998,-4.970000,2.180000,287.089996,91.989998,96336.343750,30.03,117.51,60.812500,PM2.5,10203
43.099998,61.320000,13.510000,17.020000,0.690000,41.750000,-4.410000,2.060000,286.779999,92.870003,96397.367188,30.01,117.67,60.125000,PM2.5,10204
41.880001,62.240002,13.200000,18.040001,0.700000,41.830002,-4.830000,2.410000,287.640015,88.349998,97618.171875,30.0,117.82,58.600002,PM2.5,10205
42.270000,65.000000,12.900000,19.150000,0.720000,41.630001,-6.060000,2.190000,287.709991,86.849998,97338.648438,29.98,117.98,59.087502,PM2.5,10206
45.720001,71.699997,12.980000,22.360001,0.790000,39.700001,-5.620000,0.640000,286.549988,90.580002,96076.890625,29.96,118.14,63.400002,PM2.5,10207
51.130001,81.910004,13.580000,27.760000,0.910000,36.720001,-3.300000,-0.900000,287.049988,87.370003,97444.617188,29.95,118.29,70.162498,PM2.5,10208
35.189999,58.279999,11.140000,24.190001,0.680000,41.450001,-2.200000,-0.210000,288.619995,80.239998,99871.820312,29.93,118.45,54.139999,PM10,10209
25.980000,42.709999,9.490000,20.280001,0.520000,45.529999,-4.770000,2.090000,289.399994,75.699997,99842.343750,29.91,118.6,42.709999,PM10,10210
27.370001,44.220001,9.230000,21.110001,0.510000,46.110001,-7.420000,1.650000,287.320007,82.470001,97120.171875,29.9,118.76,44.220001,PM10,10211
70.690002,85.989998,17.270000,28.389999,1.050000,50.430000,-5.070000,-1.500000,287.100006,86.779999,98693.429688,30.31,115.97,94.612503,PM2.5,10434
77.029999,95.300003,16.860001,33.490002,1.120000,43.520000,-4.150000,-3.730000,287.279999,85.269997,100231.500000,30.3,116.12,102.537498,PM2.5,10435
77.809998,97.059998,17.170000,36.540001,1.120000,40.990002,-3.670000,-4.360000,287.959991,82.239998,101764.546875,30.29,116.28,103.512497,PM2.5,10436
77.930000,98.779999,17.540001,39.860001,1.090000,37.509998,-3.130000,-4.890000,287.790009,83.040001,101804.500000,30.27,116.44,103.662498,PM2.5,10437
76.879997,98.320000,18.049999,42.279999,1.060000,35.349998,-2.640000,-4.260000,287.959991,84.230003,101795.437500,30.26,116.59,102.349998,PM2.5,10438
71.489998,92.660004,17.940001,41.910000,0.990000,36.419998,-2.460000,-4.020000,288.390015,83.269997,102041.000000,30.24,116.75,95.612495,PM2.5,10439
66.809998,87.339996,17.410000,41.959999,0.930000,38.029999,-2.010000,-3.900000,288.760010,84.070000,101882.921875,30.23,116.91,89.762497,PM2.5,10440
57.689999,75.230003,17.120001,35.689999,0.830000,38.090000,-1.020000,-2.120000,288.760010,81.470001,101272.390625,30.21,117.06,78.362495,PM2.5,10441
