PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.629997,107.070000,17.600000,37.340000,0.750000,52.130001,0.690000,-3.610000,282.730011,81.050003,101844.578125,29.7,116.68,107.037498,PM2.5,9480
77.519997,104.750000,16.080000,33.830002,0.730000,52.040001,0.160000,-3.830000,282.529999,80.889999,101275.921875,29.69,116.84,103.149994,PM2.5,9481
56.270000,88.050003,13.510000,20.959999,0.690000,52.610001,-1.510000,-2.220000,281.359985,85.120003,97424.773438,29.61,117.61,76.587502,PM2.5,9486
56.389999,89.720001,13.250000,20.639999,0.710000,49.950001,-0.770000,-2.500000,280.630005,88.790001,96251.257812,29.59,117.77,76.737503,PM2.5,9487
53.900002,87.910004,12.920000,20.290001,0.720000,48.840000,-0.060000,-2.800000,280.910004,88.199997,97064.406250,29.58,117.92,73.625000,PM2.5,9488
52.380001,87.750000,12.990000,21.120001,0.740000,48.820000,0.070000,-1.840000,281.049988,88.949997,97392.656250,29.56,118.08,71.724998,PM2.5,9489
49.950001,86.089996,13.550000,23.430000,0.770000,48.380001,-0.240000,-1.020000,280.859985,91.559998,96699.828125,29.54,118.23,68.687500,PM2.5,9490
49.560001,86.349998,13.570000,25.200001,0.800000,44.980000,-0.100000,-1.680000,280.630005,92.360001,96214.703125,29.53,118.39,68.200005,PM2.5,9491
94.349998,118.339996,19.790001,45.189999,0.870000,49.240002,1.820000,-2.990000,283.470001,75.230003,102912.609375,29.88,116.23,124.187500,PM2.5,9714
89.199997,113.489998,18.889999,43.880001,0.800000,55.709999,0.370000,-3.500000,283.649994,79.070000,102765.507812,29.87,116.39,117.750000,PM2.5,9715
77.820000,103.779999,16.180000,34.680000,0.730000,50.520000,-0.460000,-3.530000,282.000000,84.239998,100967.773438,29.82,116.85,103.525002,PM2.5,9718
73.029999,99.849998,15.220000,31.719999,0.720000,50.200001,-0.110000,-3.580000,281.410004,84.919998,99647.078125,29.81,117.01,97.537498,PM2.5,9719
63.669998,96.099998,14.270000,24.580000,0.720000,50.090000,-1.320000,-2.650000,282.899994,78.459999,100926.289062,29.76,117.48,85.837494,PM2.5,9722
