PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,49.500000,12.050000,18.340000,0.720000,19.010000,-1.890000,1.920000,288.970001,93.029999,100788.140625,29.7,116.68,49.500000,PM10,9480
29.400000,46.849998,12.600000,18.920000,0.710000,18.500000,-2.100000,1.530000,288.910004,93.169998,100252.031250,29.69,116.84,46.849998,PM10,9481
27.700001,43.220001,12.490000,12.470000,0.580000,31.660000,-0.600000,2.530000,288.489990,95.000000,96578.843750,29.61,117.61,43.220001,PM10,9486
30.870001,46.470001,12.960000,14.020000,0.600000,32.299999,-0.190000,2.670000,287.769989,97.709999,95453.812500,29.59,117.77,46.470001,PM10,9487
30.670000,47.200001,13.390000,15.460000,0.630000,31.850000,0.300000,2.620000,288.019989,96.480003,96243.210938,29.58,117.92,47.200001,PM10,9488
30.230000,48.060001,13.490000,16.860001,0.680000,31.139999,0.300000,2.920000,288.739990,93.169998,96559.500000,29.56,118.08,48.060001,PM10,9489
32.240002,51.869999,14.120000,21.639999,0.760000,28.040001,-0.130000,2.930000,288.839996,92.129997,95898.773438,29.54,118.23,50.934998,PM10,9490
34.200001,53.900002,14.540000,24.250000,0.790000,30.090000,-0.060000,2.520000,288.320007,94.099998,95444.679688,29.53,118.39,51.950001,PM10,9491
49.439999,67.900002,13.800000,29.520000,0.960000,17.559999,-1.420000,1.260000,289.399994,92.110001,101789.312500,29.88,116.23,68.049995,PM2.5,9714
48.099998,65.760002,12.190000,24.660000,0.930000,18.650000,-1.240000,1.160000,289.399994,91.959999,101657.859375,29.87,116.39,66.375000,PM2.5,9715
29.160000,46.189999,12.380000,16.860001,0.670000,21.950001,-2.010000,2.210000,288.950012,92.440002,99944.648438,29.82,116.85,46.189999,PM10,9718
28.420000,45.410000,13.090000,17.290001,0.640000,22.139999,-2.080000,1.670000,288.059998,95.720001,98687.171875,29.81,117.01,45.410000,PM10,9719
