PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.990000,49.889999,13.530000,22.320000,0.530000,44.889999,1.730000,-1.430000,283.140015,76.860001,101460.156250,29.7,116.68,49.889999,PM10,9480
31.600000,48.740002,12.950000,19.450001,0.490000,46.380001,1.340000,-1.280000,282.630005,79.050003,100904.046875,29.69,116.84,48.740002,PM10,9481
25.080000,41.049999,12.500000,12.920000,0.440000,49.480000,1.880000,-0.250000,280.779999,87.000000,97079.546875,29.61,117.61,41.049999,PM10,9486
24.709999,41.060001,11.960000,12.350000,0.450000,48.209999,2.620000,-0.410000,280.359985,87.330002,95900.000000,29.59,117.77,41.060001,PM10,9487
23.110001,40.220001,11.780000,12.350000,0.470000,47.660000,2.480000,-0.120000,280.989990,85.529999,96706.859375,29.58,117.92,40.220001,PM10,9488
21.940001,40.150002,12.240000,12.660000,0.500000,49.130001,2.420000,0.220000,281.140015,86.080002,97032.656250,29.56,118.08,40.150002,PM10,9489
22.120001,41.680000,12.870000,14.420000,0.540000,46.410000,2.870000,0.030000,280.829987,87.550003,96339.953125,29.54,118.23,41.680000,PM10,9490
21.559999,41.220001,12.810000,15.550000,0.560000,45.549999,3.300000,-0.630000,280.730011,87.309998,95853.046875,29.53,118.39,41.220001,PM10,9491
32.119999,49.090000,13.240000,23.090000,0.590000,48.840000,3.250000,-1.930000,284.529999,73.199997,102499.218750,29.88,116.23,49.090000,PM10,9714
29.709999,46.110001,13.020000,21.309999,0.550000,53.529999,2.990000,-1.540000,285.070007,72.639999,102351.468750,29.87,116.39,46.110001,PM10,9715
33.320000,50.750000,13.370000,20.360001,0.500000,48.880001,1.740000,-0.780000,282.369995,80.389999,100587.593750,29.82,116.85,50.375000,PM10,9718
31.900000,48.709999,12.950000,18.309999,0.470000,49.400002,2.150000,-0.590000,281.730011,82.550003,99277.703125,29.81,117.01,48.709999,PM10,9719
28.010000,44.450001,13.070000,14.900000,0.450000,51.330002,1.380000,-0.030000,282.329987,81.010002,100565.593750,29.76,117.48,44.450001,PM10,9722
25.750000,42.119999,13.030000,13.960000,0.440000,51.639999,2.030000,0.290000,281.739990,83.790001,99176.953125,29.74,117.63,42.119999,PM10,9723
24.650000,41.369999,12.660000,13.290000,0.450000,50.959999,3.160000,0.280000,281.399994,84.690002,98134.000000,29.73,117.79,41.369999,PM10,9724
