PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.160000,47.540001,15.000000,15.030000,0.570000,32.799999,-3.800000,-0.700000,275.600006,84.250000,98171.726562,29.73,117.79,47.540001,PM10,9724
23.840000,47.330002,14.440000,16.320000,0.590000,31.660000,-2.990000,-0.580000,275.779999,84.570000,98510.078125,29.71,117.94,47.330002,PM10,9725
23.070000,48.130001,14.980000,19.420000,0.620000,31.490000,-2.250000,-1.640000,276.440002,82.940002,99401.140625,29.69,118.1,48.130001,PM10,9726
23.980000,48.520000,15.770000,22.059999,0.660000,31.450001,-2.110000,-1.430000,277.149994,81.019997,99879.640625,29.68,118.25,48.520000,PM10,9727
30.320000,50.740002,14.920000,20.430000,0.680000,34.009998,-3.190000,0.400000,276.609985,83.589996,98075.906250,29.66,118.41,50.370003,PM10,9728
37.939999,54.389999,13.150000,18.490000,0.680000,36.630001,-3.670000,0.690000,275.880005,88.169998,96931.046875,29.64,118.56,53.674999,PM2.5,9729
61.310001,71.980003,18.360001,35.639999,0.950000,39.119999,-2.620000,-5.650000,275.700012,70.669998,102547.781250,30.03,116.09,82.887505,PM2.5,9953
61.430000,72.430000,19.799999,34.709999,0.860000,42.900002,-3.460000,-6.580000,278.059998,81.440002,102526.203125,30.02,116.25,83.037498,PM2.5,9954
63.250000,75.139999,20.370001,36.299999,0.860000,42.599998,-4.240000,-6.690000,278.480011,82.150002,102693.562500,30.0,116.4,85.312500,PM2.5,9955
67.669998,80.709999,20.500000,39.779999,0.900000,40.330002,-3.500000,-6.030000,277.850006,81.449997,102672.710938,29.99,116.56,90.837494,PM2.5,9956
50.590000,68.209999,17.700001,27.790001,0.730000,35.650002,-1.930000,-2.560000,275.399994,78.959999,99479.023438,29.94,117.03,69.487503,PM2.5,9959
39.500000,57.549999,15.720000,18.030001,0.630000,36.080002,-2.100000,-2.020000,275.649994,82.000000,98269.906250,29.93,117.18,55.625000,PM2.5,9960
31.770000,49.910000,15.020000,13.080000,0.570000,36.980000,-3.200000,-1.790000,276.549988,78.830002,98742.601562,29.91,117.34,49.910000,PM10,9961
29.700001,48.700001,15.270000,13.370000,0.570000,37.349998,-4.160000,-2.460000,276.750000,77.779999,99055.882812,29.89,117.49,48.700001,PM10,9962
28.850000,50.169998,15.360000,15.230000,0.590000,36.340000,-3.600000,-3.000000,276.239990,80.139999,99077.296875,29.88,117.65,50.084999,PM10,9963
25.650000,50.099998,15.170000,16.150000,0.590000,35.360001,-2.590000,-1.870000,276.429993,80.709999,99598.273438,29.86,117.81,50.049999,PM10,9964
21.309999,47.700001,14.970000,16.719999,0.590000,34.160000,-2.960000,-0.030000,276.910004,80.300003,99618.382812,29.85,117.96,47.700001,PM10,9965
20.340000,47.939999,15.040000,18.990000,0.620000,33.770000,-3.130000,-1.380000,277.519989,78.379997,99986.859375,29.83,118.12,47.939999,PM10,9966
19.799999,48.669998,15.450000,22.260000,0.660000,33.660000,-2.100000,-2.650000,278.279999,75.650002,101256.562500,29.81,118.27,48.669998,PM10,9967
27.040001,50.650002,14.860000,20.959999,0.680000,36.759998,-1.580000,-1.990000,277.989990,77.860001,100672.218750,29.8,118.43,50.325001,PM10,9968
35.950001,53.610001,13.410000,17.740000,0.670000,39.980000,-2.700000,0.610000,277.350006,81.919998,98673.820312,29.78,118.58,51.805000,PM10,9969
38.330002,55.430000,13.210000,18.580000,0.680000,41.490002,-4.360000,-0.250000,277.049988,83.790001,97653.687500,29.76,118.74,54.162502,PM2.5,9970
63.360001,74.830002,17.219999,38.119999,1.000000,37.230000,-3.170000,-4.920000,275.529999,70.339996,102293.476562,30.17,116.11,85.449997,PM2.5,10194
67.889999,79.180000,18.070000,40.680000,0.990000,38.340000,-2.910000,-5.630000,275.209991,72.919998,102465.609375,30.15,116.26,91.112503,PM2.5,10195
68.620003,81.129997,20.270000,40.980000,0.930000,41.389999,-3.060000,-6.600000,276.899994,80.849998,102590.453125,30.14,116.42,92.025002,PM2.5,10196
80.139999,93.339996,19.350000,48.240002,1.060000,36.599998,-2.290000,-5.980000,275.279999,76.529999,102693.820312,30.12,116.58,106.425003,PM2.5,10197
75.900002,90.849998,20.610001,46.279999,0.960000,38.959999,-2.130000,-5.320000,276.850006,80.470001,102424.539062,30.11,116.73,101.125000,PM2.5,10198
65.940002,82.800003,21.330000,41.040001,0.860000,40.230000,-3.080000,-4.380000,277.079987,78.290001,101798.429688,30.09,116.89,88.675003,PM2.5,10199
62.599998,80.489998,20.809999,38.340000,0.850000,36.630001,-1.960000,-2.600000,275.380005,76.730003,100666.703125,30.08,117.04,84.500000,PM2.5,10200
50.590000,69.570000,17.370001,27.700001,0.730000,35.869999,-1.310000,-2.140000,275.239990,82.370003,99155.210938,30.06,117.2,69.487503,PM2.5,10201
37.290001,55.599998,15.500000,17.190001,0.620000,37.000000,-3.120000,-1.230000,275.940002,81.379997,97812.531250,30.05,117.36,52.862503,PM2.5,10202
34.779999,53.540001,15.860000,16.629999,0.610000,38.080002,-4.300000,-1.520000,275.429993,82.250000,96639.703125,30.03,117.51,51.770000,PM10,10203
34.779999,55.610001,15.790000,18.709999,0.630000,37.389999,-2.980000,-2.620000,274.779999,84.510002,96698.406250,30.01,117.67,52.805000,PM10,10204
30.950001,55.230000,15.320000,18.580000,0.630000,37.169998,-1.890000,-2.830000,275.529999,82.500000,97980.179688,30.0,117.82,52.614998,PM10,10205
24.090000,50.189999,14.680000,16.549999,0.600000,36.750000,-3.300000,-0.600000,276.820007,80.230003,97675.093750,29.98,117.98,50.095001,PM10,10206
20.760000,48.419998,14.490000,17.030001,0.610000,36.740002,-4.260000,-0.720000,276.309998,82.709999,96330.789062,29.96,118.14,48.419998,PM10,10207
18.889999,48.830002,14.680000,19.320000,0.640000,37.189999,-2.460000,-2.660000,276.839996,79.349998,97744.531250,29.95,118.29,48.830002,PM10,10208
25.330000,52.029999,14.480000,20.799999,0.690000,40.220001,-0.200000,-3.090000,278.010010,74.660004,100279.023438,29.93,118.45,51.014999,PM10,10209
34.320000,53.619999,13.340000,17.389999,0.670000,43.299999,-1.010000,-0.490000,278.489990,76.690002,100262.617188,29.91,118.6,51.809998,PM10,10210
37.180000,55.360001,12.910000,17.299999,0.670000,44.230000,-4.650000,-0.900000,277.660004,81.099998,97405.398438,29.9,118.76,52.724998,PM2.5,10211
58.450001,70.300003,17.209999,34.160000,0.940000,38.330002,-2.840000,-3.450000,274.779999,69.839996,99212.812500,30.31,115.97,79.312500,PM2.5,10434
63.980000,76.300003,16.059999,39.220001,1.000000,36.639999,-2.880000,-5.090000,275.109985,71.720001,100815.617188,30.3,116.12,86.224998,PM2.5,10435
68.760002,81.040001,16.809999,43.160000,1.030000,36.630001,-2.930000,-5.190000,275.559998,71.660004,102424.929688,30.29,116.28,92.200005,PM2.5,10436
75.519997,88.580002,17.559999,47.150002,1.050000,36.349998,-2.390000,-6.080000,274.790009,73.650002,102463.476562,30.27,116.44,100.649994,PM2.5,10437
81.930000,96.089996,19.420000,50.740002,1.070000,36.669998,-1.910000,-5.590000,275.529999,79.260002,102442.820312,30.26,116.59,108.662498,PM2.5,10438
80.639999,96.330002,21.049999,50.209999,1.010000,39.779999,-2.300000,-5.460000,276.459991,79.050003,102690.250000,30.24,116.75,107.050003,PM2.5,10439
67.529999,85.459999,22.700001,43.830002,0.880000,43.259998,-3.280000,-5.200000,278.100006,79.220001,102506.992188,30.23,116.91,90.662498,PM2.5,10440
69.610001,88.360001,22.709999,44.840000,0.920000,37.950001,-2.460000,-2.920000,275.929993,74.470001,101880.171875,30.21,117.06,93.262497,PM2.5,10441
61.639999,81.830002,18.350000,36.709999,0.830000,36.380001,-1.180000,-2.840000,275.640015,78.510002,100734.976562,30.2,117.22,83.300003,PM2.5,10442
46.320000,66.410004,15.870000,24.590000,0.700000,37.509998,-2.870000,-0.860000,275.809998,80.610001,98814.656250,30.18,117.37,64.150002,PM2.5,10443
42.060001,62.250000,15.390000,22.010000,0.670000,38.139999,-4.340000,-0.660000,274.989990,82.639999,96923.562500,30.16,117.53,58.825001,PM2.5,10444
42.580002,63.689999,15.830000,24.400000,0.690000,37.470001,-2.790000,-1.810000,274.079987,85.900002,96590.382812,30.15,117.69,59.475002,PM2.5,10445
40.950001,64.779999,15.570000,24.379999,0.700000,38.080002,-1.210000,-2.700000,274.239990,85.599998,97699.203125,30.13,117.84,57.437500,PM2.5,10446
34.310001,59.150002,14.880000,20.520000,0.670000,38.290001,-2.660000,-1.780000,275.399994,84.120003,96774.562500,30.12,118.0,54.575001,PM10,10447
29.870001,55.310001,13.760000,17.120001,0.650000,39.099998,-4.270000,0.040000,275.149994,85.839996,93881.726562,30.1,118.16,52.654999,PM10,10448
27.990000,54.470001,13.150000,17.320000,0.650000,39.290001,-2.470000,-0.670000,274.720001,86.930000,94301.398438,30.08,118.31,52.235001,PM10,10449
32.290001,55.750000,14.000000,18.549999,0.680000,45.250000,0.180000,-2.060000,276.480011,79.349998,97989.710938,30.07,118.47,52.875000,PM10,10450
34.509998,55.330002,13.330000,17.900000,0.680000,45.759998,-1.420000,-1.130000,278.019989,77.099998,99106.640625,30.05,118.62,52.665001,PM10,10451
37.369999,56.590000,12.580000,17.020000,0.680000,46.380001,-4.850000,-0.990000,276.799988,83.730003,95768.523438,30.03,118.78,53.294998,PM10,10452
57.700001,70.570000,15.940000,34.230000,0.890000,38.930000,-3.330000,-2.800000,273.700012,71.620003,97593.687500,30.45,115.98,78.375000,PM2.5,10675
62.720001,75.699997,15.100000,38.470001,0.940000,38.160000,-2.720000,-4.290000,274.059998,72.769997,98785.320312,30.44,116.14,84.650002,PM2.5,10676
67.760002,80.930000,16.080000,43.040001,0.990000,37.770000,-2.690000,-5.290000,275.119995,71.760002,101053.218750,30.42,116.3,90.950005,PM2.5,10677
74.650002,88.690002,16.590000,47.900002,1.020000,36.810001,-2.620000,-5.800000,275.269989,74.180000,102100.976562,30.41,116.45,99.562500,PM2.5,10678
82.209999,97.110001,18.500000,51.860001,1.060000,36.689999,-2.090000,-5.420000,274.950012,75.919998,102428.382812,30.39,116.61,109.012497,PM2.5,10679
86.230003,102.080002,20.270000,54.160000,1.060000,37.340000,-1.870000,-5.390000,275.410004,78.440002,102406.796875,30.38,116.77,114.037506,PM2.5,10680
84.639999,101.839996,22.340000,53.820000,1.040000,37.970001,-2.080000,-4.950000,276.100006,77.779999,102553.812500,30.36,116.92,112.050003,PM2.5,10681
74.889999,94.339996,24.440001,49.750000,0.970000,38.320000,-2.300000,-3.500000,276.679993,75.230003,102416.390625,30.35,117.08,99.862503,PM2.5,10682
69.800003,90.809998,20.410000,43.740002,0.910000,37.480000,-1.920000,-3.510000,276.119995,74.389999,101759.007812,30.33,117.24,93.500000,PM2.5,10683
57.470001,79.480003,18.090000,35.259998,0.820000,38.310001,-3.210000,-1.480000,276.369995,77.449997,100035.273438,30.32,117.39,78.087502,PM2.5,10684
51.959999,74.449997,16.170000,30.850000,0.780000,38.060001,-5.070000,-0.580000,274.980011,81.480003,97166.617188,30.3,117.55,71.199997,PM2.5,10685
50.990002,74.320000,16.100000,31.530001,0.780000,36.840000,-3.140000,-1.030000,273.839996,86.279999,96561.507812,30.28,117.71,69.987503,PM2.5,10686
51.160000,75.959999,18.040001,33.490002,0.810000,40.340000,-0.640000,-1.770000,274.140015,84.260002,98688.460938,30.27,117.86,70.199997,PM2.5,10687
47.290001,72.440002,18.209999,31.059999,0.790000,42.630001,-0.880000,-1.660000,274.480011,85.019997,98903.640625,30.25,118.02,65.362503,PM2.5,10688
40.939999,65.930000,17.219999,25.320000,0.750000,45.090000,-1.880000,-0.540000,275.160004,84.529999,97256.812500,30.23,118.17,57.965000,PM10,10689
37.340000,62.740002,15.740000,22.990000,0.730000,45.759998,-1.270000,0.170000,275.399994,83.690002,97107.617188,30.22,118.33,56.370003,PM10,10690
38.150002,61.619999,15.230000,22.400000,0.730000,48.040001,-0.770000,-1.300000,276.040009,81.860001,98176.546875,30.2,118.49,55.809998,PM10,10691
38.380001,60.029999,14.000000,20.530001,0.710000,48.520000,-2.820000,-1.450000,276.640015,82.279999,97167.171875,30.18,118.64,55.014999,PM10,10692
39.419998,59.139999,13.180000,18.400000,0.690000,49.200001,-4.520000,-0.170000,275.660004,87.099998,94803.273438,30.17,118.8,55.524998,PM2.5,10693
58.340000,72.209999,14.700000,35.430000,0.880000,39.029999,-3.370000,-1.650000,273.500000,72.599998,97697.210938,30.59,116.0,79.175003,PM2.5,10917
62.470001,75.629997,14.400000,38.209999,0.890000,39.419998,-3.320000,-2.890000,273.529999,72.980003,97701.812500,30.57,116.16,84.337502,PM2.5,10918
66.339996,79.089996,15.790000,41.270000,0.900000,40.160000,-2.620000,-4.070000,274.089996,72.919998,99024.343750,30.56,116.31,89.174995,PM2.5,10919
74.599998,88.989998,15.060000,47.650002,0.990000,38.439999,-2.000000,-5.330000,275.119995,71.680000,101643.828125,30.54,116.47,99.500000,PM2.5,10920
82.139999,97.199997,17.010000,52.360001,1.040000,37.439999,-2.140000,-5.380000,275.320007,74.400002,102505.992188,30.53,116.63,108.925003,PM2.5,10921
87.099998,102.610001,19.530001,55.119999,1.060000,37.500000,-2.060000,-5.380000,275.040009,78.250000,101957.562500,30.51,116.78,115.125000,PM2.5,10922
87.910004,104.879997,22.889999,56.200001,1.070000,37.490002,-2.410000,-4.840000,276.269989,79.970001,102308.343750,30.5,116.94,116.137505,PM2.5,10923
79.970001,99.599998,26.010000,53.869999,1.020000,38.150002,-3.380000,-3.800000,277.190002,77.230003,102631.781250,30.48,117.1,106.212502,PM2.5,10924
76.980003,98.400002,23.280001,49.599998,0.990000,38.590000,-3.280000,-3.360000,276.260010,72.949997,102481.117188,30.47,117.25,102.475006,PM2.5,10925
67.900002,91.000000,21.080000,44.279999,0.920000,39.639999,-3.800000,-2.290000,276.299988,75.639999,101317.617188,30.45,117.41,91.125000,PM2.5,10926
62.580002,86.400002,19.510000,40.590000,0.890000,39.959999,-4.440000,-0.840000,275.000000,80.440002,98747.453125,30.43,117.57,84.475006,PM2.5,10927
60.189999,84.650002,19.049999,40.200001,0.880000,38.419998,-2.730000,-0.130000,274.029999,84.419998,97904.476562,30.42,117.72,81.487495,PM2.5,10928
59.709999,84.940002,20.250000,41.200001,0.890000,42.020000,-0.570000,-0.830000,274.600006,81.540001,99790.976562,30.4,117.88,80.887497,PM2.5,10929
56.480000,81.910004,20.879999,40.040001,0.890000,48.130001,0.050000,-1.080000,275.049988,81.550003,100712.328125,30.39,118.04,76.849998,PM2.5,10930
50.029999,74.769997,19.139999,34.169998,0.840000,49.560001,-0.670000,-1.120000,275.519989,81.519997,99907.703125,30.37,118.19,68.787498,PM2.5,10931
46.139999,70.470001,17.040001,30.129999,0.810000,49.240002,-2.010000,-0.850000,276.059998,80.480003,99341.789062,30.35,118.35,63.924999,PM2.5,10932
45.259998,69.309998,15.940000,28.790001,0.800000,49.490002,-3.100000,-1.880000,275.970001,82.239998,98700.523438,30.33,118.51,62.824997,PM2.5,10933
45.410000,68.750000,15.350000,27.070000,0.800000,50.639999,-3.230000,-2.060000,275.609985,84.889999,97524.023438,30.32,118.66,63.012501,PM2.5,10934
44.669998,66.669998,14.540000,24.559999,0.780000,51.160000,-3.410000,-0.620000,275.790009,85.059998,96542.281250,30.3,118.82,62.087498,PM2.5,10935
53.220001,69.089996,13.270000,32.560001,0.840000,42.130001,-2.500000,-0.740000,274.290009,64.139999,98495.617188,30.73,115.86,72.775002,PM2.5,11162
58.330002,73.540001,13.830000,36.220001,0.860000,40.790001,-2.960000,-1.170000,274.290009,67.290001,98336.023438,30.72,116.02,79.162506,PM2.5,11163
62.509998,77.150002,13.780000,38.630001,0.870000,40.720001,-3.720000,-2.290000,273.920013,68.959999,97611.687500,30.71,116.17,84.387497,PM2.5,11164
67.230003,81.870003,13.730000,41.779999,0.900000,40.869999,-3.270000,-3.360000,273.970001,71.059998,98175.617188,30.69,116.33,90.287506,PM2.5,11165
73.129997,88.250000,14.260000,46.130001,0.940000,40.930000,-2.440000,-4.700000,275.040009,70.410004,100578.812500,30.68,116.49,97.662498,PM2.5,11166
80.489998,96.139999,15.740000,50.869999,1.000000,40.529999,-2.090000,-5.350000,275.390015,71.559998,102139.578125,30.66,116.64,106.862495,PM2.5,11167
86.680000,102.129997,18.129999,54.139999,1.040000,39.400002,-1.770000,-4.920000,274.950012,74.169998,102181.476562,30.65,116.8,114.599998,PM2.5,11168
90.690002,106.860001,21.840000,56.869999,1.090000,38.139999,-1.840000,-5.110000,275.369995,76.290001,102211.031250,30.63,116.96,119.612503,PM2.5,11169
80.059998,99.019997,26.799999,55.349998,1.010000,43.270000,-2.900000,-4.660000,277.489990,80.040001,102532.179688,30.62,117.12,106.324997,PM2.5,11170
84.269997,104.459999,26.270000,54.419998,1.050000,39.549999,-3.510000,-3.080000,276.299988,75.410004,102613.117188,30.6,117.27,111.587494,PM2.5,11171
77.120003,100.459999,25.830000,52.119999,1.020000,41.150002,-4.070000,-1.840000,276.220001,75.970001,101964.078125,30.59,117.43,102.650002,PM2.5,11172
75.620003,100.529999,23.350000,50.020000,1.020000,40.509998,-3.730000,-0.980000,274.989990,77.489998,101009.390625,30.57,117.59,100.775002,PM2.5,11173
69.930000,95.379997,23.389999,48.770000,0.990000,42.480000,-2.280000,0.020000,275.130005,79.570000,100921.671875,30.55,117.74,93.662498,PM2.5,11174
67.430000,92.830002,23.860001,48.150002,0.980000,48.459999,-1.480000,-0.610000,275.089996,79.519997,101027.312500,30.54,117.9,90.537498,PM2.5,11175
63.080002,87.879997,22.080000,44.470001,0.950000,52.540001,-1.300000,-1.500000,275.140015,81.639999,100729.796875,30.52,118.06,85.100006,PM2.5,11176
58.299999,83.029999,20.990000,41.110001,0.920000,53.000000,-2.050000,-1.650000,275.489990,81.919998,99885.460938,30.5,118.21,79.125000,PM2.5,11177
54.490002,79.239998,18.820000,37.740002,0.890000,52.500000,-3.480000,-1.410000,275.709991,81.440002,98495.406250,30.49,118.37,74.362503,PM2.5,11178
52.500000,77.239998,17.440001,35.540001,0.870000,52.360001,-4.050000,-1.490000,275.059998,84.510002,97340.296875,30.47,118.53,71.875000,PM2.5,11179
52.779999,77.470001,17.170000,34.750000,0.880000,52.790001,-3.040000,-2.100000,274.820007,85.839996,97827.523438,30.45,118.68,72.224998,PM2.5,11180
52.840000,77.230003,16.889999,33.509998,0.880000,52.770000,-2.440000,-1.720000,275.410004,84.779999,98389.882812,30.43,118.84,72.300003,PM2.5,11181
52.310001,75.269997,16.330000,31.920000,0.860000,52.450001,-2.140000,-0.580000,275.519989,86.239998,97436.273438,30.42,119.0,71.637505,PM2.5,11182
53.889999,74.889999,16.400000,32.259998,0.860000,54.599998,-1.310000,0.060000,275.820007,85.809998,97602.796875,30.4,119.15,73.612503,PM2.5,11183
56.990002,76.800003,15.570000,35.380001,0.880000,56.169998,-1.870000,-0.650000,275.950012,86.300003,97365.898438,30.38,119.31,77.487503,PM2.5,11184
49.990002,65.419998,12.860000,29.270000,0.740000,47.240002,-1.160000,-1.220000,274.640015,57.529999,97460.203125,30.87,115.87,68.737503,PM2.5,11405
56.240002,72.000000,13.760000,35.060001,0.810000,44.020000,-1.840000,-1.540000,274.420013,59.750000,96189.593750,30.86,116.03,76.550003,PM2.5,11406
61.180000,76.800003,13.870000,38.540001,0.840000,42.880001,-3.010000,-2.710000,274.390015,61.570000,96468.703125,30.84,116.19,82.724998,PM2.5,11407
65.589996,81.110001,13.620000,41.009998,0.860000,43.119999,-3.360000,-3.690000,273.910004,66.010002,96618.921875,30.83,116.35,88.237495,PM2.5,11408
70.730003,86.410004,14.080000,44.410000,0.890000,43.650002,-2.300000,-4.320000,274.179993,70.120003,98317.328125,30.81,116.5,94.662506,PM2.5,11409
77.730003,93.980003,15.110000,49.700001,0.950000,44.009998,-1.440000,-4.930000,275.570007,69.250000,101442.390625,30.8,116.66,103.412506,PM2.5,11410
84.379997,100.160004,17.020000,53.419998,1.000000,42.200001,-1.470000,-4.790000,275.890015,70.459999,102718.406250,30.78,116.82,111.724998,PM2.5,11411
92.360001,107.190002,18.990000,56.000000,1.090000,38.650002,-1.230000,-4.700000,275.179993,71.779999,102586.726562,30.77,116.98,121.699997,PM2.5,11412
96.669998,111.320000,23.590000,56.930000,1.140000,37.959999,-0.620000,-4.740000,274.600006,73.160004,102472.890625,30.75,117.13,127.087494,PM2.5,11413
86.360001,103.709999,25.530001,55.419998,1.060000,43.639999,-1.920000,-3.840000,276.290009,76.589996,102509.367188,30.74,117.29,114.199997,PM2.5,11414
72.339996,94.419998,27.670000,53.480000,0.980000,49.889999,-3.980000,-2.480000,277.660004,76.980003,102432.976562,30.72,117.45,96.674995,PM2.5,11415
82.639999,108.180000,29.150000,56.599998,1.120000,39.209999,-3.080000,-0.960000,275.049988,74.459999,102304.578125,30.7,117.61,109.550003,PM2.5,11416
76.910004,103.570000,28.780001,55.410000,1.090000,43.470001,-2.230000,-0.650000,275.589996,77.610001,102278.070312,30.69,117.76,102.387505,PM2.5,11417
74.739998,100.610001,27.219999,53.830002,1.070000,49.310001,-2.640000,-1.120000,275.329987,78.129997,101567.453125,30.67,117.92,99.674995,PM2.5,11418
71.529999,95.989998,23.600000,50.240002,1.030000,57.520000,-2.160000,-1.630000,275.019989,81.099998,100968.156250,30.66,118.08,95.662498,PM2.5,11419
68.699997,93.419998,23.129999,48.970001,1.020000,58.820000,-1.920000,-1.830000,275.269989,81.769997,100998.312500,30.64,118.23,92.125000,PM2.5,11420
64.669998,89.529999,21.440001,46.320000,0.990000,58.750000,-2.880000,-1.570000,275.829987,80.250000,100115.781250,30.62,118.39,87.087494,PM2.5,11421
61.630001,86.879997,19.780001,43.660000,0.960000,58.279999,-3.920000,-0.650000,275.260010,82.290001,98127.500000,30.6,118.55,83.287498,PM2.5,11422
62.950001,88.820000,19.379999,43.810001,0.970000,57.180000,-2.960000,-0.870000,274.660004,85.730003,97649.671875,30.59,118.7,84.937500,PM2.5,11423
65.099998,91.730003,19.930000,44.299999,0.990000,56.480000,-1.200000,-0.980000,275.369995,83.180000,99425.726562,30.57,118.86,87.625000,PM2.5,11424
61.689999,87.309998,20.219999,43.180000,0.980000,59.840000,-0.730000,-0.470000,276.269989,80.739998,100725.273438,30.55,119.02,83.362495,PM2.5,11425
63.209999,85.470001,19.510000,43.790001,0.980000,63.259998,-1.330000,-0.450000,276.480011,81.029999,100122.632812,30.53,119.17,85.262497,PM2.5,11426
59.939999,76.000000,13.700000,37.720001,0.800000,46.509998,-2.090000,-1.880000,273.109985,58.330002,92547.156250,30.98,116.21,81.174995,PM2.5,11646
64.750000,80.820000,13.640000,40.200001,0.820000,46.520000,-2.110000,-2.380000,272.470001,66.900002,93432.843750,30.96,116.36,87.187500,PM2.5,11647
69.709999,85.769997,14.110000,44.000000,0.850000,46.020000,-1.350000,-2.840000,272.890015,71.930000,95824.796875,30.95,116.52,93.387497,PM2.5,11648
75.379997,92.040001,14.940000,48.849998,0.900000,47.330002,-0.910000,-4.230000,274.500000,70.690002,99255.656250,30.93,116.68,100.474998,PM2.5,11649
81.330002,97.730003,16.690001,52.950001,0.960000,45.189999,-0.790000,-4.890000,275.559998,69.750000,101645.921875,30.92,116.84,107.912506,PM2.5,11650
88.260002,102.849998,17.730000,54.540001,1.050000,42.480000,-0.650000,-4.770000,275.700012,71.230003,102669.726562,30.9,116.99,116.575005,PM2.5,11651
93.720001,105.730003,19.250000,55.130001,1.110000,44.770000,-0.800000,-4.190000,275.269989,75.610001,102639.687500,30.89,117.15,123.400002,PM2.5,11652
93.989998,107.279999,22.250000,55.770000,1.140000,43.840000,-1.290000,-3.840000,275.130005,73.870003,102292.843750,30.87,117.31,123.737495,PM2.5,11653
91.800003,109.839996,27.080000,58.060001,1.170000,42.119999,-1.730000,-3.100000,275.380005,74.660004,102201.593750,30.86,117.47,121.000000,PM2.5,11654
87.430000,112.690002,34.639999,60.680000,1.200000,34.259998,-1.870000,-1.640000,275.619995,76.790001,102544.992188,30.84,117.62,115.537498,PM2.5,11655
83.290001,114.250000,40.650002,61.590000,1.240000,23.709999,-2.450000,-1.070000,275.589996,76.379997,102326.500000,30.82,117.78,110.362503,PM2.5,11656
81.169998,109.300003,34.270000,59.369999,1.180000,35.000000,-2.810000,-1.500000,275.440002,77.430000,101615.296875,30.81,117.94,107.712494,PM2.5,11657
80.779999,104.419998,25.459999,55.220001,1.120000,54.400002,-2.200000,-1.420000,275.170013,79.639999,101632.796875,30.79,118.1,107.224998,PM2.5,11658
81.690002,105.430000,26.250000,55.389999,1.150000,55.730000,-1.600000,-1.500000,275.450012,79.989998,102158.453125,30.77,118.25,108.362503,PM2.5,11659
78.510002,101.699997,24.309999,54.419998,1.110000,59.630001,-2.000000,-1.350000,275.899994,79.809998,102099.507812,30.76,118.41,104.387505,PM2.5,11660
73.970001,97.160004,22.299999,52.630001,1.070000,64.190002,-2.630000,-0.710000,275.950012,79.739998,100853.789062,30.74,118.57,98.712502,PM2.5,11661
74.529999,98.309998,21.860001,52.599998,1.080000,63.700001,-1.960000,-0.040000,275.640015,81.459999,100082.296875,30.72,118.72,99.412498,PM2.5,11662
