PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.779999,99.510002,21.559999,30.820000,0.680000,54.310001,-3.520000,-4.470000,282.269989,56.860001,101859.726562,29.7,116.68,74.755005,PM10,9480
45.880001,91.029999,20.290001,27.540001,0.630000,53.509998,-4.840000,-4.180000,282.299988,54.080002,101281.429688,29.69,116.84,70.514999,PM10,9481
39.169998,74.559998,19.129999,20.100000,0.600000,53.320000,-7.910000,-3.970000,280.029999,55.369999,97418.070312,29.61,117.61,62.279999,PM10,9486
39.639999,78.110001,18.629999,19.930000,0.610000,52.340000,-7.720000,-4.270000,278.869995,60.150002,96260.562500,29.59,117.77,64.055000,PM10,9487
39.150002,77.809998,18.740000,20.840000,0.640000,52.200001,-6.850000,-4.580000,279.109985,61.610001,97096.156250,29.58,117.92,63.904999,PM10,9488
38.980000,76.410004,19.379999,22.389999,0.680000,52.790001,-6.560000,-3.950000,279.380005,60.270000,97435.187500,29.56,118.08,63.205002,PM10,9489
40.189999,81.959999,19.549999,23.340000,0.710000,52.450001,-6.610000,-2.640000,279.040009,59.680000,96749.859375,29.54,118.23,65.979996,PM10,9490
41.150002,80.930000,19.360001,22.980000,0.720000,53.970001,-6.100000,-2.470000,278.459991,61.869999,96278.000000,29.53,118.39,65.464996,PM10,9491
57.020000,111.589996,24.150000,37.060001,0.790000,62.040001,-7.360000,-6.680000,283.720001,63.889999,102925.273438,29.88,116.23,80.794998,PM10,9714
56.230000,110.900002,23.190001,36.500000,0.760000,62.610001,-6.830000,-6.870000,283.700012,64.919998,102783.476562,29.87,116.39,80.449997,PM10,9715
48.860001,96.089996,20.799999,30.370001,0.660000,53.270000,-4.650000,-4.710000,281.929993,56.279999,100979.843750,29.82,116.85,73.044998,PM10,9718
45.400002,88.820000,19.730000,27.150000,0.620000,52.459999,-5.290000,-3.910000,281.190002,56.580002,99661.843750,29.81,117.01,69.410004,PM10,9719
39.790001,77.019997,19.219999,22.299999,0.610000,52.740002,-6.200000,-3.960000,281.859985,54.250000,100958.359375,29.76,117.48,63.509998,PM10,9722
39.709999,77.250000,18.900000,21.809999,0.620000,51.880001,-7.040000,-3.480000,280.880005,56.509998,99566.429688,29.74,117.63,63.625000,PM10,9723
