PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.779999,55.750000,12.330000,24.719999,0.800000,33.369999,-2.230000,-3.920000,289.859985,88.099998,100895.507812,29.7,116.68,75.974998,PM2.5,9480
48.750000,53.840000,11.560000,23.540001,0.760000,32.689999,-3.160000,-3.300000,290.170013,87.309998,100339.320312,29.69,116.84,67.187500,PM2.5,9481
41.549999,56.730000,9.990000,18.230000,0.630000,38.580002,-2.720000,0.550000,289.600006,91.949997,96650.937500,29.61,117.61,58.187500,PM2.5,9486
45.009998,62.470001,10.190000,19.389999,0.650000,37.040001,-2.060000,0.260000,288.690002,95.629997,95532.820312,29.59,117.77,62.512497,PM2.5,9487
46.320000,65.620003,10.620000,20.290001,0.670000,37.279999,-1.270000,-0.080000,289.049988,95.099998,96320.093750,29.58,117.92,64.150002,PM2.5,9488
47.770000,68.000000,10.950000,22.139999,0.720000,36.980000,-1.490000,1.010000,289.589996,92.660004,96632.500000,29.56,118.08,65.962502,PM2.5,9489
53.570000,73.800003,11.250000,24.559999,0.750000,35.090000,-2.310000,2.320000,289.119995,94.570000,95965.703125,29.54,118.23,73.212502,PM2.5,9490
57.490002,77.580002,11.460000,26.040001,0.750000,35.119999,-2.370000,1.640000,288.220001,99.160004,95513.031250,29.53,118.39,78.112503,PM2.5,9491
90.160004,84.669998,17.530001,32.939999,1.130000,61.459999,-4.420000,-6.990000,290.010010,87.059998,101941.859375,29.88,116.23,118.950005,PM2.5,9714
87.870003,85.019997,16.420000,32.619999,1.080000,60.349998,-4.110000,-7.540000,290.059998,88.760002,101801.250000,29.87,116.39,116.087502,PM2.5,9715
53.259998,59.250000,12.530000,24.660000,0.790000,34.790001,-3.430000,-3.560000,289.720001,88.349998,100050.250000,29.82,116.85,72.824997,PM2.5,9718
49.230000,58.790001,12.020000,23.760000,0.750000,34.790001,-3.460000,-2.900000,289.130005,91.260002,98784.007812,29.81,117.01,67.787498,PM2.5,9719
45.610001,62.939999,11.870000,22.930000,0.720000,35.500000,-2.390000,-2.710000,290.529999,87.919998,100027.453125,29.76,117.48,63.262501,PM2.5,9722
46.770000,65.589996,11.710000,22.190001,0.710000,36.150002,-2.850000,-1.370000,289.920013,90.879997,98692.140625,29.74,117.63,64.712502,PM2.5,9723
49.590000,70.629997,11.830000,22.700001,0.730000,35.470001,-2.840000,-0.900000,289.079987,94.620003,97700.226562,29.73,117.79,68.237503,PM2.5,9724
53.200001,78.959999,12.140000,23.920000,0.790000,33.250000,-2.220000,-1.700000,288.920013,95.949997,98018.656250,29.71,117.94,72.750000,PM2.5,9725
53.740002,81.930000,12.650000,25.870001,0.840000,31.620001,-1.490000,-1.950000,289.440002,94.370003,98859.929688,29.69,118.1,73.425003,PM2.5,9726
54.919998,82.209999,13.120000,27.930000,0.870000,30.190001,-1.570000,-0.390000,290.059998,92.750000,99311.367188,29.68,118.25,74.899994,PM2.5,9727
53.720001,74.040001,11.820000,25.719999,0.750000,34.910000,-2.950000,1.770000,289.519989,94.309998,97596.140625,29.66,118.41,73.400002,PM2.5,9728
54.959999,71.730003,10.850000,24.969999,0.680000,37.209999,-3.280000,0.930000,288.390015,99.110001,96512.546875,29.64,118.56,74.949997,PM2.5,9729
90.029999,86.559998,18.860001,32.529999,1.170000,62.860001,-3.960000,-5.410000,289.700012,83.660004,101832.890625,30.03,116.09,118.787498,PM2.5,9953
