PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.350000,34.049999,10.580000,15.710000,0.740000,48.869999,-3.390000,-9.820000,284.809998,78.639999,101710.320312,29.7,116.68,36.214287,PM2.5,9480
23.840000,33.660000,10.440000,14.150000,0.690000,52.570000,-3.650000,-9.920000,284.630005,78.790001,101123.250000,29.69,116.84,34.057144,PM2.5,9481
17.139999,29.549999,11.030000,12.800000,0.580000,61.200001,-5.310000,-9.550000,282.720001,86.440002,97268.976562,29.61,117.61,29.549999,PM10,9486
17.299999,31.570000,10.680000,13.450000,0.590000,58.779999,-4.460000,-9.420000,281.980011,90.160004,96109.398438,29.59,117.77,31.570000,PM10,9487
15.360000,31.139999,10.390000,14.320000,0.610000,55.980000,-4.040000,-8.360000,282.690002,87.959999,96926.132812,29.58,117.92,31.139999,PM10,9488
14.720000,29.959999,10.680000,15.050000,0.640000,54.110001,-4.120000,-7.500000,282.809998,88.209999,97263.718750,29.56,118.08,29.959999,PM10,9489
16.809999,32.939999,11.440000,16.969999,0.680000,48.750000,-2.920000,-7.750000,282.299988,90.769997,96584.976562,29.54,118.23,32.939999,PM10,9490
16.379999,31.950001,12.170000,15.440000,0.660000,51.299999,-1.130000,-8.230000,282.230011,90.750000,96091.671875,29.53,118.39,31.950001,PM10,9491
26.350000,35.299999,9.720000,16.520000,0.820000,48.150002,-6.720000,-11.910000,285.890015,74.279999,102812.343750,29.88,116.23,37.642857,PM2.5,9714
27.209999,36.939999,9.390000,16.750000,0.790000,49.939999,-6.760000,-12.900000,286.100006,76.480003,102654.617188,29.87,116.39,38.871426,PM2.5,9715
26.059999,36.029999,10.880000,15.530000,0.700000,51.630001,-4.250000,-10.710000,284.160004,80.580002,100832.023438,29.82,116.85,37.228569,PM2.5,9718
24.590000,35.500000,10.960000,14.030000,0.650000,55.610001,-3.640000,-10.040000,283.450012,82.669998,99515.703125,29.81,117.01,35.500000,PM10,9719
18.190001,29.940001,11.550000,13.360000,0.580000,59.279999,-4.440000,-8.830000,285.109985,75.489998,100772.859375,29.76,117.48,29.940001,PM10,9722
17.930000,30.480000,11.600000,13.680000,0.580000,59.900002,-4.900000,-8.640000,284.019989,80.529999,99399.992188,29.74,117.63,30.480000,PM10,9723
17.480000,31.330000,11.460000,14.010000,0.590000,59.480000,-3.610000,-7.960000,283.309998,84.120003,98385.812500,29.73,117.79,31.330000,PM10,9724
16.040001,32.500000,11.020000,15.340000,0.620000,55.169998,-2.660000,-6.210000,283.890015,82.150002,98711.187500,29.71,117.94,32.500000,PM10,9725
14.900000,31.740000,11.130000,16.270000,0.640000,51.990002,-3.370000,-4.840000,284.660004,79.709999,99576.046875,29.69,118.1,31.740000,PM10,9726
15.020000,31.629999,11.970000,16.580000,0.660000,51.169998,-3.610000,-6.610000,284.820007,79.430000,100042.390625,29.68,118.25,31.629999,PM10,9727
15.320000,31.070000,12.460000,14.370000,0.630000,54.400002,-2.260000,-7.630000,283.579987,84.629997,98268.750000,29.66,118.41,31.070000,PM10,9728
15.310000,29.500000,11.670000,11.850000,0.580000,56.320000,-0.560000,-7.990000,283.079987,86.480003,97118.046875,29.64,118.56,29.500000,PM10,9729
26.559999,35.570000,10.280000,17.000000,0.840000,45.270000,-6.220000,-9.220000,285.239990,69.449997,102718.921875,30.03,116.09,37.942856,PM2.5,9953
