PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,64.680000,16.129999,15.720000,0.570000,52.220001,-1.680000,2.570000,287.309998,71.430000,100776.070312,29.7,116.68,57.340000,PM10,9480
37.840000,60.970001,15.760000,15.190000,0.550000,51.849998,-1.920000,1.950000,287.399994,70.389999,100235.843750,29.69,116.84,55.485001,PM10,9481
30.620001,50.790001,16.410000,16.100000,0.500000,49.580002,-1.020000,2.980000,286.730011,66.459999,96537.062500,29.61,117.61,50.395000,PM10,9486
30.760000,50.869999,16.260000,17.290001,0.510000,49.380001,-0.880000,2.810000,285.829987,69.080002,95403.656250,29.59,117.77,50.434998,PM10,9487
29.760000,49.880001,15.990000,18.340000,0.520000,49.610001,-0.710000,2.650000,286.000000,69.360001,96198.890625,29.58,117.92,49.880001,PM10,9488
28.730000,49.560001,15.690000,19.350000,0.540000,49.889999,-0.860000,3.210000,286.730011,66.070000,96515.460938,29.56,118.08,49.560001,PM10,9489
29.520000,52.290001,16.510000,21.920000,0.590000,49.000000,-0.940000,3.210000,286.600006,66.599998,95847.140625,29.54,118.23,51.145000,PM10,9490
31.549999,55.610001,16.750000,23.459999,0.630000,48.910000,-0.780000,2.510000,285.739990,71.949997,95392.703125,29.53,118.39,52.805000,PM10,9491
49.860001,78.180000,20.650000,27.360001,0.790000,54.689999,-0.270000,3.230000,288.339996,75.599998,101773.359375,29.88,116.23,68.574997,PM2.5,9714
45.959999,72.489998,17.400000,20.900000,0.680000,55.849998,-0.250000,3.710000,288.450012,74.480003,101640.750000,29.87,116.39,63.699997,PM2.5,9715
36.299999,58.970001,15.960000,15.140000,0.550000,52.410000,-1.720000,2.790000,287.309998,70.089996,99924.203125,29.82,116.85,54.485001,PM10,9718
35.470001,58.290001,16.670000,16.230000,0.540000,50.820000,-1.680000,2.230000,286.489990,72.059998,98659.351562,29.81,117.01,54.145000,PM10,9719
29.690001,51.610001,17.709999,16.420000,0.520000,50.209999,-0.900000,1.250000,287.010010,67.870003,99941.359375,29.76,117.48,50.805000,PM10,9722
28.600000,48.900002,17.040001,16.309999,0.510000,50.240002,-0.640000,2.210000,286.929993,67.059998,98587.007812,29.74,117.63,48.900002,PM10,9723
27.820000,47.750000,16.430000,16.950001,0.510000,50.110001,-0.460000,2.560000,286.679993,67.639999,97580.359375,29.73,117.79,47.750000,PM10,9724
26.809999,47.860001,16.040001,17.889999,0.530000,50.060001,-0.160000,2.100000,286.579987,68.699997,97904.460938,29.71,117.94,47.860001,PM10,9725
26.049999,49.270000,16.400000,19.860001,0.570000,49.660000,-0.020000,1.740000,286.989990,67.320000,98758.273438,29.69,118.1,49.270000,PM10,9726
28.629999,55.020000,18.670000,24.639999,0.650000,47.180000,-0.540000,1.740000,287.480011,65.680000,99216.492188,29.68,118.25,52.510002,PM10,9727
30.959999,57.400002,18.260000,25.320000,0.670000,47.490002,-1.340000,2.350000,286.859985,68.260002,97492.656250,29.66,118.41,53.700001,PM10,9728
31.980000,52.790001,14.900000,18.299999,0.600000,51.310001,-1.320000,2.260000,285.940002,71.480003,96401.546875,29.64,118.56,51.395000,PM10,9729
62.090000,91.529999,21.990000,35.830002,1.030000,52.869999,-0.450000,1.520000,287.769989,69.709999,101645.359375,30.03,116.09,83.862503,PM2.5,9953
55.549999,83.680000,19.459999,27.290001,0.840000,60.459999,-0.030000,2.460000,288.529999,76.559998,101656.406250,30.02,116.25,75.687500,PM2.5,9954
49.799999,76.129997,17.540001,22.200001,0.730000,60.669998,0.280000,3.140000,288.910004,74.779999,101828.437500,30.0,116.4,68.500000,PM2.5,9955
46.820000,72.269997,17.100000,20.520000,0.670000,57.060001,-0.100000,3.190000,288.459991,73.440002,101813.250000,29.99,116.56,64.775002,PM2.5,9956
34.340000,56.740002,16.750000,16.610001,0.550000,51.970001,-1.440000,3.450000,286.880005,70.040001,98796.132812,29.94,117.03,53.370003,PM10,9959
33.299999,56.840000,18.299999,18.790001,0.560000,50.599998,-1.620000,2.750000,286.070007,71.959999,97656.726562,29.93,117.18,53.419998,PM10,9960
31.070000,54.599998,18.129999,17.760000,0.560000,51.540001,-1.720000,1.510000,285.910004,72.339996,98125.640625,29.91,117.34,52.299999,PM10,9961
28.730000,51.900002,17.879999,17.400000,0.560000,52.279999,-1.400000,0.820000,285.899994,72.260002,98438.539062,29.89,117.49,50.950001,PM10,9962
27.090000,50.360001,17.700001,17.959999,0.560000,52.029999,-0.470000,0.940000,285.799988,72.480003,98454.046875,29.88,117.65,50.180000,PM10,9963
25.400000,49.119999,16.969999,18.730000,0.560000,51.660000,-0.270000,1.180000,286.209991,71.029999,98945.968750,29.86,117.81,49.119999,PM10,9964
24.010000,47.970001,16.370001,19.629999,0.570000,51.700001,-0.770000,0.610000,286.579987,69.849998,98970.226562,29.85,117.96,47.970001,PM10,9965
23.610001,48.830002,16.620001,21.559999,0.610000,50.860001,-0.730000,-0.150000,286.910004,68.510002,99328.500000,29.83,118.12,48.830002,PM10,9966
26.549999,59.580002,19.670000,28.620001,0.760000,47.180000,-0.400000,-0.460000,287.369995,66.959999,100551.273438,29.81,118.27,54.790001,PM10,9967
31.400000,61.310001,18.450001,26.850000,0.740000,47.410000,-0.670000,0.830000,287.239990,67.529999,99987.210938,29.8,118.43,55.654999,PM10,9968
31.639999,51.910000,14.280000,18.250000,0.590000,50.750000,-1.730000,2.370000,286.829987,68.839996,98068.078125,29.78,118.58,50.955002,PM10,9969
34.630001,53.099998,13.670000,17.809999,0.580000,50.540001,-2.150000,1.810000,286.010010,70.500000,97100.773438,29.76,118.74,51.549999,PM10,9970
64.279999,93.199997,21.040001,35.750000,1.040000,54.369999,0.230000,1.650000,287.750000,68.070000,101393.671875,30.17,116.11,86.599998,PM2.5,10194
62.110001,87.949997,19.299999,28.730000,0.910000,60.279999,0.360000,1.930000,287.700012,70.290001,101563.757812,30.15,116.26,83.887497,PM2.5,10195
58.540001,83.940002,17.590000,24.670000,0.790000,63.830002,0.460000,2.450000,288.279999,77.570000,101705.953125,30.14,116.42,79.425003,PM2.5,10196
53.279999,77.599998,17.809999,23.459999,0.730000,58.130001,0.560000,2.920000,287.760010,73.400002,101806.250000,30.12,116.58,72.849998,PM2.5,10197
43.540001,66.349998,16.990000,19.379999,0.640000,55.610001,0.350000,3.660000,287.890015,68.540001,101565.156250,30.11,116.73,60.675003,PM2.5,10198
38.360001,60.169998,16.379999,17.469999,0.590000,54.360001,-0.120000,4.430000,288.109985,65.400002,100977.179688,30.09,116.89,55.084999,PM10,10199
33.669998,55.580002,16.700001,17.780001,0.570000,53.830002,-0.480000,4.190000,287.750000,66.419998,99900.390625,30.08,117.04,52.790001,PM10,10200
31.370001,53.990002,17.770000,19.219999,0.570000,52.689999,-1.070000,4.250000,287.119995,67.250000,98473.296875,30.06,117.2,51.995003,PM10,10201
31.049999,53.150002,17.490000,18.549999,0.560000,52.630001,-1.480000,3.760000,286.230011,69.029999,97216.437500,30.05,117.36,51.575001,PM10,10202
28.170000,50.500000,17.559999,18.719999,0.560000,53.400002,-0.930000,2.960000,285.429993,70.570000,96102.789062,30.03,117.51,50.250000,PM10,10203
26.500000,49.509998,17.490000,19.660000,0.570000,52.959999,-0.020000,2.500000,285.119995,72.389999,96152.242188,30.01,117.67,49.509998,PM10,10204
24.150000,48.040001,16.750000,20.450001,0.580000,52.639999,-0.320000,2.310000,285.700012,71.040001,97379.976562,30.0,117.82,48.040001,PM10,10205
22.059999,46.439999,15.970000,21.290001,0.590000,52.730000,-1.140000,1.790000,286.070007,68.910004,97103.273438,29.98,117.98,46.439999,PM10,10206
21.320000,48.020000,16.530001,23.680000,0.640000,51.880001,-0.760000,1.050000,285.519989,70.070000,95819.218750,29.96,118.14,48.020000,PM10,10207
23.540001,57.549999,19.090000,29.930000,0.780000,49.119999,0.060000,0.540000,285.980011,70.110001,97172.023438,29.95,118.29,53.775002,PM10,10208
31.320000,62.310001,17.500000,27.670000,0.760000,48.209999,0.010000,0.500000,286.779999,68.000000,99614.382812,29.93,118.45,56.154999,PM10,10209
30.830000,51.270000,13.580000,18.969999,0.590000,51.740002,-1.460000,1.590000,287.149994,66.739998,99601.953125,29.91,118.6,50.635002,PM10,10210
32.720001,50.410000,12.730000,17.320000,0.560000,51.570000,-2.180000,2.300000,286.239990,67.820000,96865.570312,29.9,118.76,50.205002,PM10,10211
59.900002,88.199997,19.639999,30.420000,0.970000,58.099998,0.150000,2.020000,286.679993,69.040001,98461.960938,30.31,115.97,81.125000,PM2.5,10434
63.099998,91.760002,20.420000,34.060001,0.990000,57.490002,1.040000,1.930000,287.299988,67.510002,99985.453125,30.3,116.12,85.125000,PM2.5,10435
64.430000,91.099998,19.080000,31.660000,0.960000,60.480000,1.170000,1.970000,287.739990,67.510002,101517.351562,30.29,116.28,86.787498,PM2.5,10436
66.629997,91.449997,18.139999,29.879999,0.920000,63.009998,0.990000,2.400000,287.339996,72.309998,101562.250000,30.27,116.44,89.537498,PM2.5,10437
63.959999,87.389999,18.340000,29.160000,0.840000,61.750000,1.340000,2.880000,287.269989,74.449997,101553.906250,30.26,116.59,86.199997,PM2.5,10438
51.400002,73.730003,17.340000,22.980000,0.700000,59.470001,1.590000,3.180000,287.570007,72.279999,101802.101562,30.24,116.75,70.500000,PM2.5,10439
42.439999,64.760002,16.000000,20.190001,0.630000,58.009998,1.180000,3.890000,288.559998,71.849998,101645.820312,30.23,116.91,59.299999,PM2.5,10440
35.349998,56.880001,16.540001,19.320000,0.600000,55.869999,0.540000,4.060000,288.170013,65.190002,101037.820312,30.21,117.06,53.440002,PM10,10441
31.889999,53.570000,16.740000,19.709999,0.580000,53.709999,-0.190000,4.550000,288.010010,64.150002,99955.843750,30.2,117.22,51.785000,PM10,10442
30.170000,51.360001,16.600000,19.139999,0.560000,53.590000,-0.680000,4.710000,287.100006,65.480003,98149.000000,30.18,117.37,50.680000,PM10,10443
28.090000,49.430000,16.590000,19.459999,0.560000,53.770000,-0.260000,4.690000,285.980011,67.349998,96351.789062,30.16,117.53,49.430000,PM10,10444
26.219999,48.099998,16.709999,20.469999,0.570000,53.610001,0.460000,4.540000,285.450012,69.699997,96022.406250,30.15,117.69,48.099998,PM10,10445
24.070000,46.840000,15.990000,21.080000,0.580000,52.799999,0.000000,4.620000,286.070007,67.769997,97078.390625,30.13,117.84,46.840000,PM10,10446
22.200001,45.250000,15.230000,21.330000,0.580000,53.110001,-0.880000,4.530000,286.200012,65.050003,96210.882812,30.12,118.0,45.250000,PM10,10447
