PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.130001,56.639999,14.470000,19.750000,0.960000,23.530001,-0.360000,-1.940000,290.040009,92.059998,100781.273438,29.7,116.68,58.912502,PM2.5,9480
37.509998,52.880001,14.540000,18.389999,0.930000,23.500000,-0.560000,-2.070000,290.170013,91.089996,100237.007812,29.69,116.84,53.137497,PM2.5,9481
30.090000,45.340000,13.760000,13.510000,0.760000,33.250000,-0.190000,-1.070000,289.140015,95.790001,96554.656250,29.61,117.61,45.340000,PM10,9486
31.559999,47.410000,13.550000,14.310000,0.760000,33.180000,0.580000,-1.200000,288.750000,97.430000,95428.421875,29.59,117.77,47.410000,PM10,9487
29.590000,45.619999,13.470000,15.200000,0.780000,32.599998,0.580000,-0.910000,289.079987,97.440002,96212.468750,29.58,117.92,45.619999,PM10,9488
26.540001,42.900002,13.620000,16.570000,0.820000,33.110001,0.330000,-0.450000,289.290009,97.559998,96530.359375,29.56,118.08,42.900002,PM10,9489
26.330000,43.880001,13.970000,20.730000,0.900000,31.290001,0.690000,-0.550000,289.029999,98.059998,95870.148438,29.54,118.23,43.880001,PM10,9490
26.549999,44.000000,14.390000,23.260000,0.940000,30.469999,1.630000,-1.200000,288.959991,97.809998,95406.023438,29.53,118.39,44.000000,PM10,9491
66.739998,79.010002,17.209999,33.389999,1.270000,21.110001,-0.560000,-1.690000,290.260010,95.389999,101801.132812,29.88,116.23,89.674995,PM2.5,9714
64.730003,77.320000,14.970000,30.990000,1.230000,21.940001,-0.650000,-1.660000,290.130005,96.389999,101666.812500,29.87,116.39,87.162506,PM2.5,9715
40.160000,55.810001,14.560000,19.690001,0.930000,24.750000,-0.860000,-2.090000,289.869995,92.110001,99939.562500,29.82,116.85,56.450001,PM2.5,9718
36.869999,53.230000,14.760000,18.780001,0.900000,24.450001,-0.420000,-1.980000,289.559998,92.519997,98674.937500,29.81,117.01,52.337498,PM2.5,9719
27.580000,44.970001,13.970000,15.730000,0.800000,32.779999,-0.460000,-1.620000,290.420013,90.400002,99917.976562,29.76,117.48,44.970001,PM10,9722
27.900000,45.250000,13.870000,16.150000,0.790000,32.380001,-0.250000,-0.970000,289.769989,93.639999,98585.703125,29.74,117.63,45.250000,PM10,9723
26.580000,44.709999,13.710000,17.020000,0.800000,31.680000,0.650000,-0.880000,289.420013,95.320000,97592.109375,29.73,117.79,44.709999,PM10,9724
24.340000,42.799999,13.500000,17.580000,0.820000,31.430000,1.230000,-0.730000,289.739990,94.220001,97903.921875,29.71,117.94,42.799999,PM10,9725
21.610001,40.450001,13.470000,19.299999,0.870000,31.430000,0.660000,-0.340000,290.390015,92.379997,98739.843750,29.69,118.1,40.450001,PM10,9726
20.120001,39.889999,14.560000,26.750000,1.020000,26.280001,0.090000,-0.660000,290.549988,92.220001,99195.593750,29.68,118.25,39.889999,PM10,9727
21.870001,41.139999,15.370000,28.459999,1.060000,26.799999,0.670000,-1.080000,289.679993,95.269997,97493.226562,29.66,118.41,41.139999,PM10,9728
24.660000,41.830002,14.490000,20.830000,0.940000,31.910000,1.720000,-1.610000,289.369995,96.059998,96396.531250,29.64,118.56,41.830002,PM10,9729
71.300003,83.830002,17.850000,35.439999,1.290000,22.000000,-0.720000,-1.280000,290.089996,94.089996,101681.593750,30.03,116.09,95.375000,PM2.5,9953
71.550003,83.959999,15.690000,33.049999,1.240000,24.740000,-0.610000,-1.650000,290.140015,95.739998,101689.273438,30.02,116.25,95.687500,PM2.5,9954
68.250000,79.980003,14.320000,30.900000,1.220000,24.959999,-0.540000,-1.680000,290.309998,95.160004,101857.046875,30.0,116.4,91.562500,PM2.5,9955
63.009998,75.900002,13.770000,29.160000,1.200000,23.170000,-0.780000,-1.630000,290.179993,94.889999,101836.929688,29.99,116.56,85.012497,PM2.5,9956
