PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.169998,56.599998,18.139999,20.570000,0.580000,38.650002,-1.160000,2.510000,284.220001,74.129997,101073.070312,29.7,116.68,53.299999,PM10,9480
32.419998,54.299999,19.040001,19.959999,0.560000,38.980000,-1.460000,1.950000,284.529999,72.480003,100524.843750,29.69,116.84,52.150002,PM10,9481
30.160000,51.590000,18.830000,15.990000,0.520000,38.119999,-0.510000,2.000000,283.929993,65.269997,96781.710938,29.61,117.61,50.794998,PM10,9486
29.530001,51.709999,18.070000,16.360001,0.530000,37.369999,0.270000,1.750000,283.679993,60.660000,95634.382812,29.59,117.77,50.855000,PM10,9487
29.530001,52.419998,17.440001,17.240000,0.540000,36.189999,0.400000,1.500000,283.820007,62.419998,96442.781250,29.58,117.92,51.209999,PM10,9488
28.719999,52.299999,17.190001,18.360001,0.570000,35.430000,-0.400000,1.930000,284.250000,61.610001,96770.726562,29.56,118.08,51.150002,PM10,9489
29.290001,52.869999,17.830000,20.240000,0.600000,34.200001,-0.640000,2.000000,284.000000,60.880001,96097.156250,29.54,118.23,51.434998,PM10,9490
29.620001,52.700001,18.100000,21.450001,0.620000,34.060001,0.080000,0.600000,283.660004,59.330002,95633.101562,29.53,118.39,51.349998,PM10,9491
36.599998,60.990002,20.100000,28.740000,0.700000,40.900002,0.180000,2.620000,286.170013,75.080002,102075.281250,29.88,116.23,55.495003,PM10,9714
34.799999,58.599998,17.290001,22.410000,0.620000,46.439999,0.010000,2.730000,286.589996,72.930000,101941.617188,29.87,116.39,54.299999,PM10,9715
32.880001,53.910000,18.879999,18.910000,0.560000,41.520000,-1.120000,2.610000,284.440002,74.360001,100209.898438,29.82,116.85,51.955002,PM10,9718
34.439999,55.759998,20.010000,19.530001,0.550000,39.919998,-1.150000,1.970000,283.570007,76.279999,98928.960938,29.81,117.01,52.879997,PM10,9719
31.920000,53.959999,19.700001,16.760000,0.530000,40.570000,-0.640000,0.240000,283.480011,76.180000,100236.953125,29.76,117.48,51.980000,PM10,9722
30.760000,53.430000,19.350000,16.820000,0.530000,39.220001,-0.380000,1.320000,283.760010,72.230003,98862.843750,29.74,117.63,51.715000,PM10,9723
30.559999,54.150002,18.570000,17.190001,0.540000,38.139999,0.000000,1.540000,283.709991,69.080002,97842.093750,29.73,117.79,52.075001,PM10,9724
30.660000,55.980000,17.969999,18.549999,0.570000,36.040001,0.290000,0.780000,283.309998,70.629997,98174.343750,29.71,117.94,52.989998,PM10,9725
29.930000,56.480000,17.770000,19.900000,0.600000,34.869999,0.200000,0.220000,283.820007,68.870003,99045.031250,29.69,118.1,53.239998,PM10,9726
28.900000,54.990002,18.730000,21.940001,0.640000,32.790001,-0.170000,1.120000,284.420013,65.510002,99511.046875,29.68,118.25,52.495003,PM10,9727
27.980000,51.799999,18.570000,21.790001,0.630000,34.009998,-0.590000,2.040000,283.929993,64.949997,97763.312500,29.66,118.41,50.900002,PM10,9728
