PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.210000,23.799999,13.000000,19.740000,0.640000,24.700001,-3.730000,-10.770000,281.339996,88.059998,101424.023438,29.7,116.68,24.674999,NO2,9480
13.450000,25.090000,12.870000,19.299999,0.620000,24.620001,-4.200000,-10.680000,281.559998,87.349998,100820.367188,29.69,116.84,25.090000,PM10,9481
14.160000,26.850000,13.820000,18.129999,0.640000,22.120001,-5.790000,-8.400000,281.690002,94.839996,96973.937500,29.61,117.61,26.850000,PM10,9486
15.140000,29.090000,13.800000,18.740000,0.660000,20.370001,-4.510000,-8.260000,281.269989,97.790001,95830.296875,29.59,117.77,29.090000,PM10,9487
15.550000,30.459999,14.020000,18.740000,0.700000,20.540001,-3.520000,-7.540000,282.130005,96.379997,96652.398438,29.58,117.92,30.459999,PM10,9488
16.450001,31.750000,14.720000,19.410000,0.740000,22.280001,-3.540000,-6.900000,282.410004,97.070000,96991.046875,29.56,118.08,31.750000,PM10,9489
16.260000,32.820000,15.060000,21.170000,0.750000,21.600000,-2.590000,-7.060000,282.220001,98.629997,96311.789062,29.54,118.23,32.820000,PM10,9490
16.080000,31.400000,14.490000,21.430000,0.750000,24.459999,-0.970000,-6.500000,282.480011,98.339996,95825.210938,29.53,118.39,31.400000,PM10,9491
12.730000,24.190001,11.220000,18.059999,0.630000,30.840000,-9.110000,-13.380000,282.350006,83.209999,102543.203125,29.88,116.23,24.190001,PM10,9714
13.010000,25.639999,10.880000,18.879999,0.620000,30.290001,-9.170000,-15.040000,282.279999,87.559998,102392.039062,29.87,116.39,25.639999,PM10,9715
13.680000,24.590000,13.740000,20.629999,0.600000,25.350000,-4.730000,-11.970000,280.660004,90.480003,100552.546875,29.82,116.85,25.787498,NO2,9718
14.120000,25.350000,13.720000,20.639999,0.600000,24.230000,-3.830000,-10.590000,280.260010,92.050003,99232.203125,29.81,117.01,25.799999,NO2,9719
12.300000,24.270000,14.170000,19.740000,0.600000,23.709999,-4.340000,-8.380000,283.339996,82.519997,100489.757812,29.76,117.48,24.674999,NO2,9722
12.980000,25.309999,14.610000,19.879999,0.610000,23.620001,-5.200000,-7.960000,282.500000,89.040001,99117.273438,29.74,117.63,25.309999,PM10,9723
13.490000,26.610001,14.980000,20.910000,0.630000,22.120001,-3.560000,-7.120000,282.000000,93.230003,98114.843750,29.73,117.79,26.610001,PM10,9724
13.500000,28.240000,15.000000,20.459999,0.670000,21.490000,-2.040000,-5.210000,282.950012,91.209999,98440.539062,29.71,117.94,28.240000,PM10,9725
12.970000,28.490000,15.260000,20.080000,0.710000,22.430000,-2.690000,-4.240000,283.899994,89.110001,99301.570312,29.69,118.1,28.490000,PM10,9726
