PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.580002,72.230003,15.520000,28.320000,0.680000,38.759998,-2.260000,-3.950000,281.019989,54.029999,101531.828125,29.7,116.68,64.475006,PM2.5,9480
43.209999,66.970001,15.380000,26.799999,0.650000,37.919998,-2.710000,-4.490000,281.209991,51.759998,100960.789062,29.69,116.84,60.262497,PM2.5,9481
32.590000,52.959999,15.790000,21.580000,0.610000,38.000000,-3.790000,-5.030000,278.820007,53.250000,97111.546875,29.61,117.61,51.480000,PM10,9486
32.660000,54.849998,15.200000,20.870001,0.630000,37.459999,-2.360000,-5.540000,278.070007,54.750000,95934.726562,29.59,117.77,52.424999,PM10,9487
31.530001,54.270000,14.970000,20.580000,0.650000,38.209999,-1.520000,-5.230000,278.239990,56.090000,96754.781250,29.58,117.92,52.135002,PM10,9488
30.040001,53.279999,15.630000,21.150000,0.700000,39.209999,-1.430000,-4.040000,278.019989,57.570000,97091.726562,29.56,118.08,51.639999,PM10,9489
29.250000,53.439999,16.549999,22.410000,0.750000,39.540001,-1.030000,-3.390000,277.709991,58.290001,96400.992188,29.54,118.23,51.720001,PM10,9490
27.570000,51.619999,17.340000,23.080000,0.810000,39.509998,0.040000,-4.570000,277.940002,55.549999,95912.343750,29.53,118.39,50.809998,PM10,9491
50.849998,77.860001,14.940000,29.830000,0.710000,50.540001,-1.870000,-4.080000,282.970001,54.220001,102586.523438,29.88,116.23,69.812500,PM2.5,9714
48.750000,74.080002,15.130000,27.730000,0.660000,52.599998,-2.710000,-3.650000,283.329987,60.180000,102442.398438,29.87,116.39,67.187500,PM2.5,9715
44.860001,69.489998,15.840000,28.760000,0.670000,38.779999,-2.920000,-4.320000,280.829987,53.430000,100653.226562,29.82,116.85,62.325001,PM2.5,9718
41.750000,65.080002,15.740000,27.840000,0.650000,37.950001,-2.500000,-4.600000,280.160004,53.500000,99336.132812,29.81,117.01,58.437500,PM2.5,9719
34.139999,55.840000,15.830000,24.790001,0.630000,37.490002,-3.420000,-3.510000,280.339996,53.650002,100640.593750,29.76,117.48,52.919998,PM10,9722
33.180000,55.240002,15.930000,24.180000,0.640000,37.740002,-3.580000,-3.610000,279.390015,55.990002,99249.289062,29.74,117.63,52.620003,PM10,9723
32.459999,55.990002,15.770000,23.080000,0.650000,38.169998,-2.100000,-3.410000,278.679993,57.799999,98214.507812,29.73,117.79,52.995003,PM10,9724
31.780001,56.180000,15.240000,21.980000,0.660000,38.520000,-0.790000,-2.930000,278.989990,56.200001,98541.382812,29.71,117.94,53.090000,PM10,9725
31.360001,57.279999,15.930000,22.580000,0.720000,37.860001,-0.470000,-1.960000,279.450012,54.220001,99418.273438,29.69,118.1,53.639999,PM10,9726
30.030001,57.450001,17.830000,24.620001,0.820000,37.070000,-0.830000,-1.260000,279.510010,55.529999,99896.273438,29.68,118.25,53.724998,PM10,9727
26.270000,53.060001,18.930000,25.360001,0.870000,38.470001,-0.980000,-2.760000,278.570007,57.660000,98109.781250,29.66,118.41,51.529999,PM10,9728
28.250000,50.520000,16.200001,20.160000,0.750000,40.930000,0.540000,-5.270000,278.309998,55.549999,96954.976562,29.64,118.56,50.260002,PM10,9729
51.759998,79.449997,13.540000,33.240002,0.760000,48.130001,-2.020000,-4.250000,281.350006,41.119999,102474.453125,30.03,116.09,70.949997,PM2.5,9953
50.700001,75.750000,14.170000,29.010000,0.690000,54.020000,-2.300000,-4.330000,283.100006,54.110001,102470.562500,30.02,116.25,69.625000,PM2.5,9954
