PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,51.770000,10.690000,16.080000,0.560000,47.180000,-2.320000,-2.100000,286.320007,68.949997,101454.843750,29.7,116.68,50.885002,PM10,9480
27.260000,45.020000,10.420000,14.290000,0.510000,47.040001,-3.650000,-1.500000,286.529999,66.430000,100896.437500,29.69,116.84,45.020000,PM10,9481
24.240000,44.419998,12.640000,17.030001,0.510000,44.049999,-4.720000,-0.620000,284.709991,67.720001,97138.578125,29.61,117.61,44.419998,PM10,9486
26.590000,48.009998,12.750000,18.129999,0.530000,43.959999,-4.230000,-0.990000,283.190002,74.120003,95996.296875,29.59,117.77,48.009998,PM10,9487
28.010000,50.389999,13.350000,19.690001,0.550000,44.900002,-3.670000,-1.320000,283.329987,75.180000,96805.382812,29.58,117.92,50.195000,PM10,9488
28.950001,52.250000,13.960000,21.570000,0.570000,46.080002,-4.030000,-0.450000,283.769989,72.769997,97129.343750,29.56,118.08,51.125000,PM10,9489
28.930000,52.169998,13.860000,22.420000,0.580000,47.549999,-4.590000,0.490000,283.630005,71.290001,96449.046875,29.54,118.23,51.084999,PM10,9490
28.620001,51.790001,12.980000,22.129999,0.570000,49.720001,-4.080000,0.180000,282.880005,73.449997,95984.953125,29.53,118.39,50.895000,PM10,9491
49.180000,71.940002,13.240000,25.090000,0.790000,49.200001,-2.780000,-3.020000,287.529999,68.160004,102497.750000,29.88,116.23,67.724998,PM2.5,9714
47.259998,70.480003,12.540000,24.100000,0.750000,52.020000,-2.590000,-3.010000,287.329987,72.180000,102360.757812,29.87,116.39,65.324997,PM2.5,9715
30.270000,48.799999,10.600000,16.350000,0.550000,46.180000,-3.160000,-1.250000,286.179993,68.190002,100594.601562,29.82,116.85,48.799999,PM10,9718
26.330000,44.869999,10.610000,15.180000,0.510000,45.060001,-3.710000,-0.630000,285.350006,69.050003,99308.929688,29.81,117.01,44.869999,PM10,9719
24.510000,45.619999,11.970000,16.570000,0.530000,42.910000,-4.250000,-1.740000,285.679993,67.849998,100592.140625,29.76,117.48,45.619999,PM10,9722
25.230000,47.439999,12.210000,17.270000,0.540000,42.849998,-4.500000,-0.670000,284.799988,70.470001,99228.398438,29.74,117.63,47.439999,PM10,9723
27.680000,50.480000,12.320000,18.080000,0.550000,42.980000,-3.810000,0.330000,283.899994,73.860001,98216.773438,29.73,117.79,50.239998,PM10,9724
29.790001,53.820000,12.510000,19.469999,0.570000,43.099998,-2.680000,-0.060000,283.750000,75.379997,98548.203125,29.71,117.94,51.910000,PM10,9725
30.370001,56.400002,13.320000,21.870001,0.610000,43.900002,-1.930000,-0.550000,284.190002,74.260002,99414.242188,29.69,118.1,53.200001,PM10,9726
28.370001,53.400002,13.780000,22.820000,0.610000,45.759998,-2.550000,-0.060000,285.160004,69.059998,99874.523438,29.68,118.25,51.700001,PM10,9727
26.959999,49.259998,12.200000,20.700001,0.560000,49.169998,-4.130000,0.930000,284.600006,68.010002,98119.710938,29.66,118.41,49.259998,PM10,9728
27.240000,47.270000,10.410000,18.120001,0.530000,52.189999,-4.320000,0.350000,283.660004,70.629997,97010.203125,29.64,118.56,47.270000,PM10,9729
55.720001,80.550003,13.870000,30.420000,0.910000,45.470001,-2.230000,-2.560000,286.290009,67.739998,102383.398438,30.03,116.09,75.900002,PM2.5,9953
51.419998,74.669998,13.260000,27.190001,0.810000,51.959999,-2.580000,-3.020000,287.260010,70.510002,102386.289062,30.02,116.25,70.524994,PM2.5,9954
49.910000,72.480003,12.950000,26.219999,0.770000,51.779999,-2.450000,-3.120000,287.440002,70.849998,102556.843750,30.0,116.4,68.637497,PM2.5,9955
48.730000,70.629997,12.570000,24.980000,0.740000,49.480000,-2.080000,-2.670000,287.049988,71.019997,102537.468750,29.99,116.56,67.162498,PM2.5,9956
28.450001,47.169998,10.590000,17.309999,0.540000,45.759998,-2.880000,-0.440000,285.640015,68.650002,99456.812500,29.94,117.03,47.169998,PM10,9959
26.750000,45.930000,10.750000,16.299999,0.530000,43.959999,-3.480000,-0.160000,285.049988,68.669998,98295.148438,29.93,117.18,45.930000,PM10,9960
26.549999,46.720001,11.000000,16.530001,0.540000,43.080002,-3.740000,-0.800000,285.160004,67.910004,98762.898438,29.91,117.34,46.720001,PM10,9961
26.590000,48.020000,11.450000,17.459999,0.550000,42.599998,-3.780000,-1.420000,285.100006,68.379997,99075.179688,29.89,117.49,48.020000,PM10,9962
27.770000,50.889999,11.880000,18.580000,0.570000,42.110001,-3.290000,-1.310000,284.609985,70.839996,99094.953125,29.88,117.65,50.445000,PM10,9963
28.830000,53.509998,12.130000,19.719999,0.590000,41.959999,-2.950000,-0.030000,284.679993,71.209999,99597.992188,29.86,117.81,51.754997,PM10,9964
28.389999,54.119999,12.370000,20.730000,0.610000,42.310001,-3.170000,0.160000,284.940002,69.680000,99621.679688,29.85,117.96,52.059998,PM10,9965
28.690001,55.490002,12.700000,22.280001,0.640000,42.669998,-2.670000,-1.030000,285.250000,68.129997,99984.640625,29.83,118.12,52.745003,PM10,9966
30.540001,58.849998,13.370000,24.350000,0.680000,43.150002,-1.710000,-1.550000,285.839996,66.599998,101220.273438,29.81,118.27,54.424999,PM10,9967
26.900000,50.220001,11.490000,20.580000,0.590000,48.259998,-2.190000,-0.440000,285.720001,66.349998,100646.453125,29.8,118.43,50.110001,PM10,9968
26.139999,45.779999,9.600000,17.459999,0.520000,51.470001,-3.900000,0.780000,285.140015,65.599998,98700.078125,29.78,118.58,45.779999,PM10,9969
27.459999,47.090000,9.240000,17.639999,0.520000,52.570000,-4.580000,-0.560000,284.579987,66.360001,97713.796875,29.76,118.74,47.090000,PM10,9970
55.580002,80.120003,13.590000,31.959999,0.930000,44.459999,-1.970000,-2.400000,286.190002,66.980003,102132.679688,30.17,116.11,75.725006,PM2.5,10194
56.419998,80.209999,13.380000,30.980000,0.900000,45.980000,-1.900000,-2.630000,286.019989,68.269997,102301.750000,30.15,116.26,76.774994,PM2.5,10195
54.889999,78.230003,13.590000,30.070000,0.840000,49.799999,-1.750000,-2.940000,286.790009,71.169998,102439.382812,30.14,116.42,74.862503,PM2.5,10196
55.959999,78.900002,13.260000,30.120001,0.840000,45.270000,-1.790000,-2.800000,286.100006,68.209999,102536.656250,30.12,116.58,76.199997,PM2.5,10197
46.790001,67.160004,12.320000,25.420000,0.710000,46.689999,-1.880000,-2.150000,286.309998,68.919998,102290.960938,30.11,116.73,64.737503,PM2.5,10198
40.020000,59.709999,11.580000,23.090000,0.640000,47.689999,-1.700000,-1.650000,286.109985,68.199997,101693.226562,30.09,116.89,56.275002,PM2.5,10199
31.959999,50.830002,10.850000,20.969999,0.580000,46.680000,-2.100000,-0.760000,285.859985,67.870003,100592.453125,30.08,117.04,50.415001,PM10,10200
27.719999,46.220001,10.630000,19.040001,0.550000,45.480000,-2.800000,-0.160000,285.559998,67.919998,99137.273438,30.06,117.2,46.220001,PM10,10201
24.750000,43.230000,10.520000,17.330000,0.520000,44.619999,-3.350000,-0.180000,285.010010,67.949997,97853.531250,30.05,117.36,43.230000,PM10,10202
24.570000,44.060001,10.960000,17.799999,0.530000,43.900002,-3.530000,-0.550000,284.179993,70.050003,96721.453125,30.03,117.51,44.060001,PM10,10203
25.379999,46.570000,11.370000,18.790001,0.550000,43.240002,-2.790000,-0.960000,283.760010,72.349998,96773.460938,30.01,117.67,46.570000,PM10,10204
26.930000,50.110001,11.710000,20.150000,0.580000,42.430000,-2.650000,-0.270000,284.489990,70.180000,98015.273438,30.0,117.82,50.055000,PM10,10205
27.120001,51.889999,11.910000,21.280001,0.610000,42.209999,-3.580000,0.250000,284.940002,67.459999,97726.117188,29.98,117.98,50.945000,PM10,10206
28.020000,54.389999,12.070000,22.530001,0.640000,42.490002,-3.650000,-0.810000,284.000000,69.500000,96422.976562,29.96,118.14,52.195000,PM10,10207
29.879999,58.570000,12.290000,24.410000,0.690000,42.860001,-2.280000,-1.840000,284.390015,68.889999,97797.421875,29.95,118.29,54.285000,PM10,10208
30.139999,55.410000,11.250000,22.290001,0.640000,45.599998,-1.240000,-1.590000,285.429993,66.660004,100268.882812,29.93,118.45,52.705002,PM10,10209
26.530001,46.810001,9.350000,18.430000,0.530000,50.639999,-2.610000,0.060000,285.970001,63.540001,100249.617188,29.91,118.6,46.810001,PM10,10210
27.709999,47.520000,8.880000,17.870001,0.520000,51.869999,-4.620000,-0.420000,284.709991,64.879997,97474.406250,29.9,118.76,47.520000,PM10,10211
