PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.730000,59.040001,13.920000,33.369999,1.000000,16.270000,-0.640000,-1.800000,289.799988,96.800003,100804.726562,29.7,116.68,72.162498,PM2.5,9480
47.430000,58.450001,13.380000,25.459999,0.940000,17.270000,-1.460000,-0.690000,290.750000,95.150002,100259.921875,29.69,116.84,65.537498,PM2.5,9481
39.630001,58.240002,13.890000,15.920000,0.790000,29.010000,-1.380000,1.680000,290.690002,94.400002,96608.218750,29.61,117.61,55.787502,PM2.5,9486
40.259998,60.830002,14.020000,18.180000,0.820000,28.219999,-1.190000,1.490000,289.899994,97.430000,95493.703125,29.59,117.77,56.574997,PM2.5,9487
37.919998,60.389999,14.350000,20.450001,0.850000,28.360001,-1.350000,1.100000,290.200012,95.449997,96277.828125,29.58,117.92,55.195000,PM10,9488
35.430000,60.619999,14.700000,23.330000,0.890000,28.450001,-1.610000,1.590000,290.679993,93.059998,96591.343750,29.56,118.08,55.309998,PM10,9489
35.750000,63.330002,15.130000,27.740000,0.930000,26.889999,-2.090000,2.190000,290.220001,94.279999,95935.359375,29.54,118.23,56.665001,PM10,9490
38.970001,65.290001,14.550000,28.940001,0.890000,27.450001,-2.550000,1.680000,289.170013,96.750000,95491.312500,29.53,118.39,57.645000,PM10,9491
55.730000,56.680000,14.090000,46.860001,1.140000,17.940001,-3.540000,-3.860000,288.950012,95.220001,101828.242188,29.88,116.23,75.912498,PM2.5,9714
56.459999,58.459999,13.790000,48.340000,1.130000,18.340000,-3.100000,-4.120000,288.980011,96.680000,101692.710938,29.87,116.39,76.824997,PM2.5,9715
47.189999,56.950001,13.570000,30.730000,0.930000,18.480000,-1.600000,-1.200000,289.989990,96.430000,99963.367188,29.82,116.85,65.237495,PM2.5,9718
44.790001,58.230000,13.030000,22.440001,0.870000,20.280001,-1.980000,0.010000,290.149994,96.709999,98704.156250,29.81,117.01,62.237503,PM2.5,9719
36.990002,54.700001,13.520000,15.050000,0.790000,30.309999,-1.610000,-0.600000,291.480011,91.730003,99955.453125,29.76,117.48,52.487503,PM2.5,9722
34.880001,54.459999,13.520000,17.200001,0.800000,28.500000,-1.680000,0.420000,291.059998,92.449997,98629.601562,29.74,117.63,52.230000,PM10,9723
