PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.710000,19.780001,12.680000,17.910000,0.600000,32.040001,-2.490000,-9.040000,274.260010,91.699997,102058.046875,29.7,116.68,22.442858,PM2.5,9480
15.270000,19.860001,12.570000,18.100000,0.570000,31.520000,-3.200000,-9.480000,274.160004,86.760002,101443.437500,29.69,116.84,22.625000,NO2,9481
10.110000,17.639999,12.920000,17.520000,0.490000,30.440001,-5.320000,-7.940000,273.100006,93.000000,97448.226562,29.61,117.61,21.900002,NO2,9486
10.390000,20.110001,12.110000,17.830000,0.510000,29.480000,-3.950000,-7.930000,272.670013,96.660004,96249.179688,29.59,117.77,22.287500,NO2,9487
9.460000,20.549999,11.730000,17.730000,0.530000,30.230000,-3.250000,-6.740000,273.459991,96.459999,97092.500000,29.58,117.92,22.162498,NO2,9488
9.240000,19.650000,12.470000,17.990000,0.540000,31.250000,-4.010000,-5.920000,273.480011,97.410004,97443.257812,29.56,118.08,22.487499,NO2,9489
9.360000,21.370001,13.040000,19.629999,0.580000,29.219999,-3.110000,-6.370000,273.019989,98.230003,96743.953125,29.54,118.23,24.537498,NO2,9490
9.190000,21.100000,13.420000,20.600000,0.610000,28.959999,-0.730000,-6.970000,273.170013,97.879997,96235.773438,29.53,118.39,25.750000,NO2,9491
13.410000,21.400000,10.290000,13.470000,0.560000,43.840000,-6.890000,-11.410000,276.579987,86.669998,103190.531250,29.88,116.23,21.400000,PM10,9714
14.570000,23.090000,10.200000,14.450000,0.550000,43.720001,-7.390000,-12.530000,276.709991,90.220001,103029.156250,29.87,116.39,23.090000,PM10,9715
17.570000,22.100000,13.160000,19.629999,0.560000,32.529999,-3.900000,-10.100000,273.579987,92.190002,101149.953125,29.82,116.85,25.100000,PM2.5,9718
16.959999,21.629999,12.970000,20.260000,0.550000,30.830000,-2.960000,-9.560000,272.720001,90.449997,99781.867188,29.81,117.01,25.325001,NO2,9719
12.180000,19.020000,13.310000,18.549999,0.490000,31.709999,-3.620000,-7.070000,275.329987,79.699997,101082.406250,29.76,117.48,23.187500,NO2,9722
10.830000,18.889999,13.490000,19.379999,0.500000,30.790001,-4.540000,-7.010000,274.100006,87.019997,99658.242188,29.74,117.63,24.224998,NO2,9723
10.010000,19.590000,13.180000,19.700001,0.510000,30.320000,-3.000000,-6.520000,273.510010,91.040001,98608.562500,29.73,117.79,24.625000,NO2,9724
9.070000,21.459999,12.500000,19.530001,0.540000,30.139999,-1.540000,-4.320000,274.519989,89.860001,98942.898438,29.71,117.94,24.412500,NO2,9725
8.050000,21.040001,13.100000,20.150000,0.570000,29.760000,-2.770000,-2.460000,275.390015,88.300003,99835.789062,29.69,118.1,25.187500,NO2,9726
7.530000,21.129999,13.980000,21.650000,0.610000,28.180000,-3.580000,-4.440000,275.329987,88.089996,100325.898438,29.68,118.25,27.062500,NO2,9727
8.270000,20.820000,14.060000,21.480000,0.620000,30.100000,-1.930000,-5.980000,274.049988,94.070000,98497.328125,29.66,118.41,26.849998,NO2,9728
8.970000,19.170000,11.980000,18.330000,0.580000,33.119999,0.730000,-6.290000,273.880005,94.830002,97301.273438,29.64,118.56,22.912500,NO2,9729
13.620000,21.180000,10.900000,14.280000,0.600000,40.380001,-4.710000,-7.670000,275.140015,80.650002,103101.132812,30.03,116.09,21.180000,PM10,9953
14.200000,21.990000,10.190000,13.580000,0.540000,45.419998,-6.290000,-10.880000,276.309998,87.059998,103082.687500,30.02,116.25,21.990000,PM10,9954
15.360000,22.590000,10.590000,14.820000,0.540000,44.189999,-6.930000,-12.510000,276.040009,88.510002,103259.531250,30.0,116.4,22.590000,PM10,9955
17.070000,23.200001,12.000000,17.490000,0.570000,39.360001,-5.800000,-11.790000,275.010010,90.000000,103238.078125,29.99,116.56,24.385714,PM2.5,9956
19.219999,23.389999,13.650000,22.340000,0.550000,31.299999,-3.440000,-8.880000,272.250000,95.099998,99978.562500,29.94,117.03,27.924999,NO2,9959
19.580000,24.430000,12.930000,22.230000,0.530000,30.690001,-1.810000,-9.470000,272.140015,95.180000,98733.187500,29.93,117.18,27.971428,PM2.5,9960
16.410000,24.010000,12.660000,20.260000,0.500000,32.380001,-1.810000,-9.200000,273.529999,87.110001,99193.609375,29.91,117.34,25.325001,NO2,9961
14.480000,21.940001,13.370000,20.330000,0.500000,32.459999,-3.110000,-9.220000,274.250000,81.230003,99485.906250,29.89,117.49,25.412500,NO2,9962
12.520000,21.430000,13.710000,21.559999,0.510000,30.570000,-3.700000,-9.190000,274.100006,83.879997,99496.429688,29.88,117.65,26.949999,NO2,9963
10.940000,21.900000,13.320000,21.510000,0.520000,30.520000,-2.420000,-8.650000,274.309998,84.129997,100035.671875,29.86,117.81,26.887501,NO2,9964
9.820000,22.530001,12.640000,20.780001,0.540000,31.690001,-1.120000,-6.480000,275.220001,80.849998,100051.703125,29.85,117.96,25.975000,NO2,9965
8.730000,21.570000,13.050000,20.620001,0.560000,32.509998,-1.580000,-4.550000,276.309998,77.470001,100402.476562,29.83,118.12,25.775002,NO2,9966
8.150000,22.410000,13.870000,22.690001,0.610000,29.370001,-2.760000,-6.230000,276.869995,76.680000,101682.546875,29.81,118.27,28.362501,NO2,9967
8.360000,21.340000,14.260000,21.910000,0.630000,31.520000,-2.390000,-7.230000,275.769989,83.779999,101117.656250,29.8,118.43,27.387501,NO2,9968
9.070000,19.610001,12.520000,19.120001,0.590000,34.369999,0.160000,-5.730000,274.670013,90.690002,99089.218750,29.78,118.58,23.900002,NO2,9969
8.900000,18.320000,11.320000,16.889999,0.560000,37.480000,0.740000,-4.890000,275.160004,87.839996,98018.953125,29.76,118.74,21.112499,NO2,9970
14.460000,21.580000,11.410000,15.440000,0.620000,37.270000,-4.540000,-5.590000,274.950012,78.690002,102837.976562,30.17,116.11,21.580000,PM10,10194
14.800000,21.090000,11.590000,15.100000,0.580000,39.779999,-5.160000,-8.320000,274.399994,79.970001,103017.093750,30.15,116.26,21.142857,PM2.5,10195
16.120001,22.660000,11.360000,15.610000,0.550000,42.849998,-5.620000,-11.270000,274.959991,86.080002,103150.937500,30.14,116.42,23.028572,PM2.5,10196
