PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,46.209999,7.760000,5.670000,0.490000,73.419998,-4.580000,-1.550000,299.149994,73.099998,91839.156250,24.79,111.61,46.209999,PM10,2760
29.969999,45.939999,7.790000,6.180000,0.520000,75.099998,-3.820000,-3.100000,299.690002,73.660004,93543.500000,24.77,111.91,45.939999,PM10,2762
29.250000,42.830002,8.270000,5.700000,0.430000,76.940002,-5.440000,-1.860000,300.010010,68.330002,92612.796875,24.95,111.03,42.830002,PM10,2901
26.030001,42.070000,8.420000,6.110000,0.470000,74.739998,-2.890000,-2.260000,302.040009,66.230003,96556.976562,24.93,111.47,42.070000,PM10,2904
28.670000,44.029999,7.880000,5.510000,0.460000,74.269997,-4.480000,-1.550000,300.029999,70.820000,93232.148438,24.92,111.62,44.029999,PM10,2905
29.799999,45.169998,7.450000,5.020000,0.460000,74.669998,-4.570000,-1.610000,298.750000,75.510002,91983.101562,24.91,111.77,45.169998,PM10,2906
29.700001,45.700001,7.640000,5.290000,0.500000,75.720001,-3.800000,-2.500000,298.579987,77.269997,92148.578125,24.9,111.92,45.700001,PM10,2907
29.299999,46.230000,8.120000,6.250000,0.580000,76.949997,-2.520000,-2.060000,299.049988,77.050003,93373.757812,24.89,112.07,46.230000,PM10,2908
26.430000,39.750000,8.790000,6.190000,0.410000,78.870003,-4.270000,-1.700000,302.390015,62.790001,96465.781250,25.09,111.04,39.750000,PM10,3046
27.400000,41.349998,8.600000,6.370000,0.410000,77.839996,-3.780000,-1.360000,301.600006,65.690002,95774.656250,25.08,111.19,41.349998,PM10,3047
26.309999,42.080002,8.260000,6.130000,0.440000,75.699997,-3.120000,-2.860000,301.440002,67.750000,95860.656250,25.06,111.48,42.080002,PM10,3049
26.600000,42.270000,7.860000,5.800000,0.450000,74.949997,-3.990000,-2.060000,300.760010,68.940002,94374.453125,25.06,111.63,42.270000,PM10,3050
27.490000,43.410000,7.540000,5.420000,0.470000,75.160004,-4.660000,-1.750000,299.440002,72.360001,92424.273438,25.05,111.78,43.410000,PM10,3051
28.450001,45.090000,7.720000,5.440000,0.520000,76.040001,-4.040000,-2.210000,298.250000,77.260002,91398.968750,25.04,111.93,45.090000,PM10,3052
27.129999,44.689999,8.190000,5.870000,0.620000,77.190002,-2.690000,-1.850000,299.260010,75.769997,93335.890625,25.03,112.08,44.689999,PM10,3053
27.070000,43.029999,7.410000,9.700000,0.990000,73.180000,-3.880000,-0.590000,298.570007,76.830002,91833.750000,24.98,112.82,43.029999,PM10,3058
28.459999,44.020000,7.230000,10.610000,1.010000,72.639999,-3.990000,-0.000000,297.179993,82.209999,90360.218750,24.97,112.97,44.020000,PM10,3059
26.540001,40.450001,8.760000,6.110000,0.400000,79.959999,-4.480000,-3.360000,301.640015,63.750000,94853.023438,25.21,111.2,40.450001,PM10,3192
26.330000,41.310001,8.530000,6.220000,0.420000,78.269997,-3.400000,-3.910000,301.269989,66.370003,95179.460938,25.21,111.34,41.310001,PM10,3193
25.180000,41.709999,8.690000,6.320000,0.450000,77.099998,-2.280000,-3.070000,301.440002,67.559998,96117.710938,25.2,111.49,41.709999,PM10,3194
24.690001,41.000000,8.110000,5.970000,0.460000,76.199997,-3.150000,-2.580000,301.470001,66.639999,95298.398438,25.19,111.64,41.000000,PM10,3195
26.350000,42.900002,7.690000,5.520000,0.490000,75.730003,-4.470000,-2.360000,299.269989,71.970001,91757.203125,25.18,111.79,42.900002,PM10,3196
27.780001,45.020000,7.760000,5.390000,0.560000,76.199997,-4.090000,-2.130000,297.519989,78.239998,90014.351562,25.17,111.94,45.020000,PM10,3197
26.620001,44.480000,8.060000,5.270000,0.670000,77.550003,-3.190000,-2.180000,298.450012,76.099998,91464.609375,25.16,112.09,44.480000,PM10,3198
25.770000,44.490002,8.610000,6.710000,0.900000,77.639999,-2.930000,-2.190000,298.929993,76.089996,92217.812500,25.15,112.39,44.490002,PM10,3200
23.879999,44.049999,9.550000,9.880000,1.060000,74.540001,-2.140000,-1.920000,300.179993,73.410004,94542.601562,25.14,112.53,44.049999,PM10,3201
23.170000,43.139999,9.740000,11.170000,1.140000,72.290001,-1.940000,-1.080000,300.950012,71.690002,96153.546875,25.13,112.68,43.139999,PM10,3202
23.469999,41.860001,9.040000,11.440000,1.150000,71.480003,-2.540000,-0.150000,301.230011,69.629997,95919.601562,25.12,112.83,41.860001,PM10,3203
24.990000,42.380001,8.440000,12.020000,1.150000,71.059998,-3.370000,0.810000,300.239990,72.739998,94491.093750,25.11,112.98,42.380001,PM10,3204
29.000000,43.410000,9.010000,5.930000,0.410000,80.809998,-3.970000,-3.910000,299.459991,70.199997,92114.953125,25.35,111.2,43.410000,PM10,3336
