PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.150002,55.470001,13.450000,6.650000,0.640000,70.860001,-2.790000,-7.570000,298.309998,77.860001,91283.367188,24.79,111.61,53.937500,PM2.5,2760
35.150002,52.220001,12.730000,6.480000,0.600000,72.790001,-3.810000,-7.430000,299.899994,71.620003,92948.750000,24.77,111.91,51.110001,PM10,2762
39.990002,54.790001,13.650000,6.840000,0.560000,76.699997,-4.400000,-5.740000,298.390015,79.879997,92102.796875,24.95,111.03,56.237503,PM2.5,2901
35.619999,54.439999,13.850000,7.570000,0.640000,70.239998,-2.160000,-7.100000,301.529999,69.389999,95995.351562,24.93,111.47,52.220001,PM10,2904
37.689999,55.480000,13.480000,6.960000,0.610000,70.559998,-2.860000,-7.070000,299.109985,76.400002,92680.156250,24.92,111.62,53.362499,PM2.5,2905
37.610001,54.490002,13.000000,6.320000,0.600000,71.680000,-3.200000,-7.040000,298.480011,77.000000,91421.156250,24.91,111.77,53.262501,PM2.5,2906
37.150002,54.200001,12.790000,6.380000,0.630000,72.290001,-3.550000,-7.370000,298.609985,76.290001,91571.476562,24.9,111.92,52.687500,PM2.5,2907
35.840000,53.840000,12.400000,7.110000,0.690000,72.209999,-2.880000,-6.840000,299.299988,74.980003,92788.726562,24.89,112.07,51.919998,PM10,2908
36.950001,51.750000,13.720000,7.050000,0.530000,77.690002,-3.690000,-5.460000,301.540009,69.180000,95939.593750,25.09,111.04,52.437500,PM2.5,3046
37.820000,53.689999,13.630000,7.280000,0.550000,75.519997,-3.100000,-5.230000,300.970001,71.190002,95240.070312,25.08,111.19,53.525002,PM2.5,3047
37.049999,55.230000,13.720000,7.460000,0.590000,71.029999,-2.650000,-7.370000,300.799988,72.279999,95301.226562,25.06,111.48,52.614998,PM10,3049
37.259998,55.419998,13.480000,7.110000,0.590000,71.120003,-2.720000,-7.120000,299.869995,74.589996,93818.523438,25.06,111.63,52.824997,PM2.5,3050
37.700001,55.139999,13.190000,6.520000,0.600000,72.489998,-3.440000,-7.560000,298.790009,76.480003,91861.500000,25.05,111.78,53.375000,PM2.5,3051
38.490002,56.290001,13.000000,6.610000,0.660000,72.269997,-3.360000,-7.870000,297.929993,78.940002,90828.617188,25.04,111.93,54.362503,PM2.5,3052
36.259998,54.680000,12.790000,6.830000,0.760000,73.519997,-2.360000,-7.380000,299.470001,74.050003,92750.070312,25.03,112.08,52.340000,PM10,3053
34.169998,48.360001,7.810000,9.830000,1.040000,77.559998,-4.050000,-4.480000,298.089996,77.739998,91243.117188,24.98,112.82,48.814281,PM2.5,3058
35.139999,48.400002,7.190000,10.450000,1.050000,76.669998,-3.890000,-3.890000,296.899994,81.690002,89779.773438,24.97,112.97,50.174999,PM2.5,3059
38.180000,53.820000,13.540000,6.790000,0.510000,77.300003,-3.540000,-7.160000,300.670013,71.330002,94315.820312,25.21,111.2,53.974998,PM2.5,3192
38.070000,54.730000,13.240000,7.120000,0.530000,73.970001,-3.320000,-7.370000,300.450012,73.379997,94632.281250,25.21,111.34,53.837502,PM2.5,3193
37.299999,55.919998,13.550000,7.790000,0.570000,70.309998,-2.510000,-6.690000,300.750000,73.190002,95566.750000,25.2,111.49,52.959999,PM10,3194
37.209999,56.270000,13.450000,7.550000,0.600000,70.419998,-2.810000,-6.430000,300.329987,73.980003,94750.726562,25.19,111.64,53.135002,PM10,3195
39.380001,57.959999,13.260000,7.000000,0.640000,71.470001,-3.810000,-7.220000,297.790009,81.650002,91213.476562,25.18,111.79,55.475002,PM2.5,3196
41.619999,60.750000,13.060000,7.260000,0.740000,70.050003,-3.200000,-7.450000,296.239990,87.190002,89467.312500,25.17,111.94,58.274998,PM2.5,3197
39.490002,59.049999,13.000000,7.190000,0.850000,72.339996,-2.150000,-7.700000,297.609985,81.470001,90900.632812,25.16,112.09,55.612503,PM2.5,3198
35.240002,54.009998,11.210000,8.360000,1.040000,75.220001,-1.990000,-7.650000,298.549988,76.599998,91634.640625,25.15,112.39,52.004997,PM10,3200
