PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.800000,23.990000,5.400000,6.550000,0.440000,42.889999,1.570000,3.020000,301.459991,69.639999,97037.898438,25.33,111.5,23.990000,PM10,3338
14.140000,22.969999,5.410000,6.330000,0.440000,42.400002,0.810000,3.280000,301.589996,68.790001,96948.546875,25.32,111.65,22.969999,PM10,3339
15.090000,23.020000,4.590000,5.860000,0.420000,42.740002,0.820000,3.520000,299.609985,73.379997,93719.476562,25.32,111.8,23.020000,PM10,3340
16.389999,24.490000,4.380000,6.010000,0.450000,41.480000,1.380000,3.430000,297.790009,78.779999,91370.656250,25.31,111.95,24.490000,PM10,3341
17.129999,26.000000,4.530000,5.730000,0.530000,40.939999,1.660000,2.970000,297.359985,80.699997,91028.367188,25.3,112.1,26.000000,PM10,3342
16.690001,26.370001,4.400000,5.760000,0.600000,39.709999,1.470000,3.010000,297.929993,78.989998,91770.796875,25.29,112.25,26.370001,PM10,3343
16.150000,26.820000,4.520000,6.390000,0.700000,37.689999,1.710000,2.890000,298.489990,77.199997,92498.859375,25.28,112.4,26.820000,PM10,3344
14.600000,27.209999,5.300000,9.100000,0.860000,34.619999,1.850000,2.480000,299.519989,75.050003,94160.632812,25.27,112.55,27.209999,PM10,3345
13.260000,26.850000,5.860000,10.430000,0.950000,32.720001,1.230000,1.540000,300.660004,73.250000,96305.796875,25.26,112.69,26.850000,PM10,3346
12.390000,25.940001,6.320000,10.350000,0.980000,33.750000,0.990000,0.910000,301.429993,71.070000,97587.781250,25.25,112.84,25.940001,PM10,3347
12.960000,25.889999,6.080000,10.570000,0.990000,34.740002,1.140000,0.610000,301.250000,71.230003,97192.781250,25.24,112.99,25.889999,PM10,3348
17.100000,24.719999,4.960000,6.020000,0.410000,45.189999,1.410000,2.250000,300.040009,72.660004,94276.640625,25.48,111.36,24.719999,PM10,3483
14.540000,23.330000,5.150000,6.390000,0.440000,42.330002,1.080000,2.000000,301.959991,68.220001,97484.687500,25.47,111.51,23.330000,PM10,3484
13.670000,22.799999,5.450000,6.610000,0.460000,41.119999,1.200000,2.040000,302.399994,67.550003,98380.476562,25.46,111.66,22.799999,PM10,3485
13.340000,21.840000,4.930000,6.390000,0.460000,40.020000,1.580000,2.510000,301.929993,67.250000,97082.906250,25.45,111.81,21.840000,PM10,3486
14.030000,22.580000,4.700000,6.520000,0.500000,39.009998,1.720000,2.870000,300.709991,69.620003,95106.218750,25.44,111.96,22.580000,PM10,3487
14.980000,24.250000,4.940000,6.240000,0.570000,38.160000,1.880000,2.830000,299.690002,72.769997,93724.429688,25.43,112.11,24.250000,PM10,3488
14.320000,24.290001,4.500000,6.000000,0.640000,36.970001,1.670000,2.780000,300.529999,70.919998,95028.453125,25.42,112.26,24.290001,PM10,3489
13.950000,24.740000,4.480000,6.340000,0.720000,35.770000,1.220000,2.630000,300.459991,71.080002,94991.382812,25.41,112.41,24.740000,PM10,3490
14.150000,27.049999,5.890000,8.920000,0.880000,33.709999,0.880000,2.230000,299.380005,75.199997,93898.039062,25.41,112.56,27.049999,PM10,3491
14.190000,28.170000,6.650000,10.250000,1.000000,31.879999,0.710000,1.180000,299.369995,76.360001,94272.632812,25.4,112.7,28.170000,PM10,3492
14.460000,29.010000,7.160000,11.130000,1.080000,30.680000,1.040000,0.880000,299.600006,76.370003,94683.843750,25.39,112.85,29.010000,PM10,3493
14.860000,29.990000,11.660000,15.940000,1.150000,30.760000,0.870000,0.500000,300.570007,74.139999,96448.359375,25.38,113.0,29.990000,PM10,3494
19.139999,33.090000,9.140000,11.770000,1.140000,40.209999,1.930000,0.020000,297.670013,79.879997,91256.726562,25.33,113.6,33.090000,PM10,3498
17.330000,24.459999,4.720000,5.560000,0.410000,44.700001,0.390000,0.950000,300.420013,72.389999,95321.046875,25.61,111.37,24.757143,PM2.5,3626
16.200001,24.540001,5.310000,6.120000,0.460000,42.790001,0.470000,0.780000,301.049988,71.110001,96432.382812,25.6,111.52,24.540001,PM10,3627
14.850000,23.959999,5.890000,6.540000,0.500000,41.259998,0.890000,0.830000,301.839996,69.730003,97890.343750,25.59,111.67,23.959999,PM10,3628
14.050000,23.250000,5.920000,6.720000,0.520000,39.150002,1.460000,1.170000,301.880005,69.449997,97809.156250,25.59,111.82,23.250000,PM10,3629
13.870000,23.370001,5.450000,6.900000,0.570000,36.930000,1.790000,1.500000,301.549988,69.459999,97121.851562,25.58,111.97,23.370001,PM10,3630
13.790000,24.120001,5.030000,6.660000,0.650000,35.990002,2.080000,1.700000,301.140015,69.629997,96143.523438,25.57,112.12,24.120001,PM10,3631
13.290000,24.860001,5.570000,7.610000,0.750000,34.310001,1.980000,1.860000,301.230011,69.160004,96230.679688,25.56,112.27,24.860001,PM10,3632
12.780000,25.670000,5.930000,8.400000,0.850000,32.080002,1.320000,1.900000,301.170013,69.339996,96145.617188,25.55,112.42,25.670000,PM10,3633
12.510000,26.780001,7.120000,10.150000,0.970000,31.020000,0.600000,2.310000,300.579987,70.989998,95349.812500,25.54,112.57,26.780001,PM10,3634
13.850000,28.520000,7.260000,10.540000,1.040000,29.940001,0.760000,2.120000,299.149994,75.519997,93497.460938,25.53,112.72,28.520000,PM10,3635
15.320000,30.250000,7.480000,11.050000,1.080000,28.830000,1.430000,2.030000,298.279999,78.459999,92253.851562,25.52,112.87,30.250000,PM10,3636
15.420000,30.889999,10.250000,14.020000,1.130000,28.780001,0.970000,1.310000,299.760010,75.220001,94895.539062,25.51,113.01,30.889999,PM10,3637
16.059999,30.820000,10.940000,14.230000,1.090000,31.450001,0.100000,0.920000,300.079987,74.269997,95492.296875,25.5,113.16,30.820000,PM10,3638
17.959999,31.580000,7.250000,10.000000,1.050000,34.779999,0.710000,1.210000,298.029999,79.720001,92165.843750,25.49,113.31,31.580000,PM10,3639
19.049999,32.759998,7.050000,9.640000,1.080000,36.150002,2.000000,0.890000,296.850006,82.860001,90219.390625,25.48,113.46,32.759998,PM10,3640
18.760000,32.439999,7.500000,9.620000,1.080000,37.980000,2.350000,0.170000,297.500000,80.290001,91015.406250,25.47,113.61,32.439999,PM10,3641
18.930000,31.230000,6.940000,8.080000,0.970000,41.959999,1.810000,-0.280000,298.480011,78.209999,92727.320312,25.46,113.76,31.230000,PM10,3642
20.200001,31.379999,6.610000,7.210000,0.900000,46.480000,1.620000,-0.080000,298.730011,78.760002,93416.906250,25.45,113.91,31.379999,PM10,3643
18.639999,26.150000,5.270000,5.900000,0.460000,43.369999,0.850000,1.310000,299.269989,75.970001,93644.171875,25.74,111.53,26.628571,PM2.5,3771
16.959999,25.360001,5.810000,6.360000,0.500000,41.150002,1.050000,1.170000,300.510010,73.190002,95643.250000,25.73,111.68,25.360001,PM10,3772
15.850000,24.830000,6.120000,6.700000,0.540000,38.910000,1.290000,0.950000,301.019989,71.959999,96435.359375,25.72,111.83,24.830000,PM10,3773
15.240000,24.950001,5.890000,7.020000,0.610000,36.930000,1.690000,0.860000,301.250000,71.320000,96891.640625,25.71,111.98,24.950001,PM10,3774
14.680000,25.389999,5.450000,7.060000,0.690000,35.580002,2.110000,1.050000,301.230011,71.099998,96693.421875,25.7,112.13,25.389999,PM10,3775
13.590000,26.080000,6.350000,8.700000,0.810000,32.779999,2.110000,1.290000,301.410004,69.870003,96774.906250,25.69,112.28,26.080000,PM10,3776
12.360000,26.420000,6.850000,9.770000,0.940000,30.260000,1.660000,1.300000,301.809998,68.599998,97333.343750,25.68,112.43,26.420000,PM10,3777
11.240000,26.080000,7.690000,10.800000,1.010000,29.510000,1.090000,2.040000,301.929993,67.709999,97317.742188,25.67,112.58,26.080000,PM10,3778
11.920000,26.780001,7.330000,10.700000,1.030000,28.889999,1.230000,2.680000,300.970001,69.489998,95677.968750,25.67,112.73,26.780001,PM10,3779
12.670000,27.209999,7.240000,10.610000,1.040000,28.629999,1.400000,2.480000,300.450012,70.570000,94684.570312,25.66,112.88,27.209999,PM10,3780
14.160000,29.100000,8.200000,11.520000,1.050000,28.940001,0.730000,2.100000,300.049988,72.849998,94838.843750,25.65,113.03,29.100000,PM10,3781
16.660000,31.480000,8.230000,11.100000,1.050000,30.790001,0.680000,1.800000,298.760010,77.180000,93227.437500,25.63,113.18,31.480000,PM10,3782
17.000000,31.250000,6.730000,9.210000,1.040000,32.680000,1.450000,1.990000,298.630005,77.389999,92783.046875,25.62,113.32,31.250000,PM10,3783
16.780001,30.850000,6.710000,8.890000,1.050000,34.830002,1.690000,1.260000,298.779999,76.790001,92970.859375,25.61,113.47,30.850000,PM10,3784
18.219999,32.270000,7.140000,8.740000,1.050000,37.529999,1.710000,0.180000,298.040009,79.430000,92217.523438,25.6,113.62,32.270000,PM10,3785
19.750000,32.340000,6.500000,7.080000,0.920000,42.880001,1.840000,-0.450000,297.910004,80.459999,92123.882812,25.59,113.77,32.340000,PM10,3786
20.090000,31.940001,6.430000,6.750000,0.900000,46.750000,1.900000,-0.380000,298.720001,78.379997,93431.718750,25.58,113.92,31.940001,PM10,3787
20.280001,29.400000,8.060000,4.560000,0.350000,63.160000,-1.720000,1.200000,299.700012,76.940002,95323.960938,25.96,109.74,29.400000,PM10,3901
20.459999,26.520000,5.490000,5.670000,0.420000,46.250000,0.740000,2.070000,300.149994,72.940002,94955.921875,25.89,111.24,29.228571,PM2.5,3911
20.150000,27.299999,5.250000,5.800000,0.460000,41.369999,0.990000,2.340000,298.910004,76.669998,92941.171875,25.87,111.54,28.785713,PM2.5,3913
18.270000,25.830000,5.230000,5.670000,0.490000,40.470001,0.810000,1.940000,299.970001,74.349998,94651.617188,25.86,111.69,26.100000,PM2.5,3914
17.540001,25.480000,5.040000,5.510000,0.520000,39.200001,1.000000,1.140000,299.929993,75.290001,94858.406250,25.86,111.84,25.480000,PM10,3915
17.030001,25.780001,5.150000,6.040000,0.580000,37.590000,1.790000,0.720000,300.369995,74.050003,95423.476562,25.85,111.99,25.780001,PM10,3916
15.790000,25.969999,5.350000,6.640000,0.690000,35.639999,2.130000,0.870000,301.320007,71.389999,96732.117188,25.84,112.14,25.969999,PM10,3917
14.280000,25.959999,5.700000,7.750000,0.790000,33.230000,1.600000,0.850000,301.989990,69.650002,97844.000000,25.83,112.29,25.959999,PM10,3918
12.770000,26.070000,6.140000,8.680000,0.900000,31.389999,1.160000,0.870000,302.079987,69.139999,98065.742188,25.82,112.44,26.070000,PM10,3919
11.620000,26.010000,6.900000,9.790000,0.990000,29.959999,1.340000,1.530000,302.079987,68.199997,97899.031250,25.81,112.59,26.010000,PM10,3920
11.240000,25.719999,6.730000,9.930000,1.010000,28.680000,1.720000,2.220000,302.220001,66.510002,97636.476562,25.8,112.74,25.719999,PM10,3921
11.240000,25.700001,6.850000,10.190000,1.030000,28.100000,1.490000,2.190000,302.369995,65.330002,97504.757812,25.79,112.89,25.750000,CO,3922
11.830000,28.760000,9.770000,15.230000,1.140000,27.110001,1.040000,2.590000,301.350006,68.199997,96261.851562,25.78,113.04,28.760000,PM10,3923
14.070000,30.750000,9.700000,14.610000,1.120000,28.809999,1.250000,2.470000,300.089996,71.419998,94300.296875,25.77,113.19,30.750000,PM10,3924
15.480000,30.840000,7.530000,10.340000,1.060000,30.900000,1.060000,1.840000,299.869995,73.440002,94507.843750,25.76,113.34,30.840000,PM10,3925
16.730000,31.320000,6.970000,8.780000,1.030000,35.299999,0.340000,0.720000,299.220001,75.699997,94006.296875,25.75,113.49,31.320000,PM10,3926
18.570000,32.529999,6.990000,7.940000,0.990000,40.090000,0.610000,-0.170000,298.190002,78.690002,92487.656250,25.74,113.64,32.529999,PM10,3927
20.530001,33.150002,6.180000,6.540000,0.890000,44.950001,1.510000,-0.780000,297.480011,80.839996,91257.148438,25.73,113.78,33.150002,PM10,3928
20.600000,30.830000,8.020000,4.230000,0.350000,63.790001,-0.820000,1.610000,298.859985,79.839996,94319.632812,26.1,109.59,30.830000,PM10,4041
20.610001,30.360001,8.230000,4.490000,0.360000,63.790001,-1.480000,1.990000,299.510010,76.580002,94712.382812,26.09,109.74,30.360001,PM10,4042
29.160000,37.419998,8.080000,4.710000,0.400000,57.730000,-0.050000,1.470000,294.529999,92.370003,87966.757812,26.07,110.2,41.657143,PM2.5,4045
29.520000,37.549999,7.990000,4.570000,0.400000,58.610001,0.370000,1.460000,294.809998,91.440002,88214.320312,26.07,110.35,42.171429,PM2.5,4046
20.850000,26.980000,5.470000,5.650000,0.430000,45.770000,1.450000,2.580000,301.079987,70.680000,96258.601562,26.02,111.25,29.785715,PM2.5,4052
20.139999,26.660000,5.050000,5.730000,0.440000,42.250000,1.310000,2.840000,300.890015,70.599998,95658.382812,26.02,111.4,28.771427,PM2.5,4053
19.570000,26.969999,6.070000,6.850000,0.490000,38.250000,0.780000,2.600000,300.940002,70.410004,95603.039062,26.01,111.55,27.957142,PM2.5,4054
18.219999,25.719999,5.420000,6.010000,0.490000,39.009998,0.140000,2.290000,300.700012,71.940002,95600.968750,26.0,111.7,26.028570,PM2.5,4055
18.750000,26.160000,4.650000,5.030000,0.500000,39.639999,0.530000,1.570000,299.040009,77.309998,93399.320312,25.99,111.85,26.785715,PM2.5,4056
19.030001,27.059999,4.700000,5.400000,0.560000,38.520000,1.860000,1.100000,298.700012,78.669998,92801.382812,25.98,112.0,27.185715,PM2.5,4057
17.260000,26.410000,4.890000,5.890000,0.640000,36.770000,2.160000,0.800000,300.619995,73.150002,95371.406250,25.97,112.15,26.410000,PM10,4058
15.830000,26.080000,4.840000,6.340000,0.720000,35.000000,1.530000,0.770000,301.470001,70.940002,96842.968750,25.96,112.3,26.080000,PM10,4059
14.770000,26.629999,5.140000,7.070000,0.820000,33.009998,1.230000,0.920000,301.239990,71.669998,96724.851562,25.95,112.45,26.629999,PM10,4060
13.480000,26.700001,5.680000,7.860000,0.910000,31.530001,1.600000,1.110000,301.369995,70.709999,96850.148438,25.94,112.6,26.700001,PM10,4061
12.350000,26.459999,5.970000,8.630000,0.980000,29.580000,2.000000,1.550000,301.859985,68.860001,97384.992188,25.93,112.75,26.459999,PM10,4062
11.730000,26.799999,6.600000,9.910000,1.040000,27.920000,1.830000,1.810000,302.209991,67.500000,97815.046875,25.92,112.9,26.799999,PM10,4063
9.450000,30.910000,15.020000,26.100000,1.370000,25.799999,1.230000,2.370000,302.459991,66.180000,97964.960938,25.91,113.05,34.250000,CO,4064
11.450000,31.370001,13.510000,22.030001,1.280000,28.760000,0.530000,2.170000,302.089996,66.559998,97192.921875,25.9,113.2,32.000000,CO,4065
15.080000,31.400000,8.510000,11.770000,1.060000,32.689999,-0.200000,1.520000,300.589996,71.370003,95674.546875,25.89,113.35,31.400000,PM10,4066
17.450001,32.279999,7.270000,8.710000,0.980000,37.750000,-0.330000,0.700000,298.910004,76.139999,93342.726562,25.88,113.5,32.279999,PM10,4067
20.120001,33.599998,6.440000,6.920000,0.900000,42.930000,0.380000,-0.120000,297.100006,81.629997,90654.210938,25.87,113.65,33.599998,PM10,4068
22.209999,35.169998,6.170000,6.620000,0.890000,47.110001,1.240000,-0.630000,295.950012,84.970001,88903.140625,25.86,113.8,35.169998,PM10,4069
23.370001,35.720001,6.220000,6.610000,0.910000,50.070000,1.630000,-0.760000,296.170013,84.059998,89042.468750,25.85,113.95,35.720001,PM10,4070
20.459999,31.600000,7.580000,3.110000,0.350000,65.449997,-0.450000,1.460000,298.089996,82.120003,93106.281250,26.24,109.45,31.600000,PM10,4182
20.080000,31.150000,7.840000,3.960000,0.360000,64.879997,-0.240000,1.200000,299.119995,79.209999,94843.093750,26.23,109.6,31.150000,PM10,4183
19.549999,30.180000,8.190000,4.320000,0.370000,64.580002,-0.600000,1.780000,299.890015,75.029999,95176.289062,26.23,109.75,30.180000,PM10,4184
22.650000,32.360001,8.090000,4.380000,0.370000,63.270000,-0.900000,2.410000,297.489990,81.540001,91270.203125,26.22,109.9,32.360001,PM10,4185
27.219999,36.349998,7.680000,4.440000,0.390000,59.730000,-0.300000,2.500000,294.420013,91.739998,87249.312500,26.22,110.05,38.885712,PM2.5,4186
27.570000,36.450001,7.730000,4.590000,0.410000,57.259998,0.060000,2.110000,295.519989,88.980003,89149.312500,26.21,110.2,39.385715,PM2.5,4187
27.260000,35.709999,7.650000,4.320000,0.410000,59.400002,-0.520000,1.740000,295.809998,87.760002,89423.757812,26.2,110.35,38.942856,PM2.5,4188
28.670000,37.340000,7.350000,4.970000,0.440000,57.689999,-0.040000,0.880000,295.119995,89.709999,88469.726562,26.2,110.5,40.957142,PM2.5,4189
21.760000,28.139999,5.530000,5.590000,0.450000,46.599998,1.530000,1.610000,302.070007,68.559998,97478.921875,26.16,111.26,31.085714,PM2.5,4194
20.059999,26.629999,5.240000,5.900000,0.450000,42.060001,1.310000,2.070000,302.730011,66.529999,98358.960938,26.15,111.41,28.657143,PM2.5,4195
19.340000,26.809999,6.920000,7.880000,0.500000,38.169998,0.760000,2.040000,302.769989,65.650002,98327.906250,26.14,111.56,27.628572,PM2.5,4196
18.139999,25.809999,5.670000,6.350000,0.490000,38.549999,0.120000,2.510000,301.619995,68.680000,96719.187500,26.13,111.71,25.914286,PM2.5,4197
19.370001,26.840000,4.560000,4.840000,0.490000,39.709999,0.620000,2.450000,298.869995,76.930000,92750.539062,26.13,111.86,27.671431,PM2.5,4198
20.490000,28.299999,4.430000,5.090000,0.530000,38.259998,1.740000,2.110000,297.809998,80.730003,91414.882812,26.12,112.01,29.271429,PM2.5,4199
19.330000,27.820000,4.450000,5.290000,0.590000,36.930000,2.020000,1.370000,299.470001,75.809998,93639.898438,26.11,112.16,27.820000,PM10,4200
17.840000,27.190001,4.450000,5.710000,0.650000,35.720001,1.570000,1.220000,300.510010,72.879997,95147.226562,26.1,112.31,27.190001,PM10,4201
16.469999,27.110001,4.660000,6.320000,0.730000,34.150002,1.280000,1.480000,300.730011,72.330002,95642.976562,26.09,112.46,27.110001,PM10,4202
15.380000,27.580000,5.170000,7.300000,0.820000,32.840000,1.600000,1.270000,300.549988,72.639999,95431.703125,26.08,112.61,27.580000,PM10,4203
13.420000,28.270000,7.240000,10.440000,0.960000,30.080000,2.060000,1.270000,301.190002,70.480003,96179.492188,26.07,112.76,28.270000,PM10,4204
11.630000,28.280001,8.310000,12.230000,1.070000,27.969999,1.880000,1.480000,302.299988,67.820000,97921.687500,26.06,112.91,28.280001,PM10,4205
10.240000,30.270000,11.940000,18.120001,1.200000,26.420000,0.900000,1.510000,302.890015,66.330002,98941.968750,26.05,113.06,30.270000,PM10,4206
11.570000,30.350000,10.440000,15.200000,1.120000,29.980000,-0.120000,1.930000,302.459991,66.160004,98118.078125,26.04,113.21,30.350000,PM10,4207
14.300000,30.930000,7.600000,10.020000,1.000000,34.790001,-0.560000,1.870000,300.839996,70.250000,95806.781250,26.03,113.36,30.930000,PM10,4208
16.990000,32.099998,6.730000,7.890000,0.930000,39.380001,-0.480000,1.410000,298.959991,75.709999,93188.070312,26.02,113.51,32.099998,PM10,4209
20.610001,34.700001,6.230000,6.660000,0.870000,43.990002,0.170000,0.820000,296.269989,84.400002,89553.078125,26.01,113.66,34.700001,PM10,4210
23.020000,36.750000,6.240000,6.570000,0.880000,47.700001,1.230000,0.060000,294.880005,88.550003,87591.546875,26.0,113.81,36.750000,PM10,4211
23.590000,36.669998,6.330000,6.300000,0.890000,50.790001,1.850000,-0.450000,295.540009,85.910004,88288.421875,25.98,113.96,36.669998,PM10,4212
19.920000,32.049999,7.500000,2.660000,0.360000,66.760002,-0.510000,1.050000,297.790009,82.879997,92662.710938,26.38,109.31,32.049999,PM10,4323
20.549999,32.700001,7.420000,2.950000,0.370000,67.019997,-0.310000,1.050000,298.410004,81.559998,93724.953125,26.38,109.46,32.700001,PM10,4324
21.549999,32.900002,7.390000,3.350000,0.370000,68.239998,-0.230000,0.520000,298.890015,80.940002,94820.726562,26.37,109.61,32.900002,PM10,4325
21.030001,31.860001,7.580000,3.830000,0.370000,67.139999,-0.190000,0.870000,299.239990,78.080002,94867.546875,26.36,109.76,31.860001,PM10,4326
21.889999,32.040001,7.710000,4.080000,0.380000,64.580002,-0.180000,1.820000,298.420013,78.440002,92645.226562,26.36,109.91,32.040001,PM10,4327
24.959999,34.689999,7.430000,4.280000,0.400000,60.490002,0.110000,2.220000,296.570007,83.779999,89876.132812,26.35,110.06,35.657143,PM2.5,4328
24.610001,34.119999,7.490000,4.430000,0.410000,58.500000,-0.170000,1.810000,297.850006,80.730003,92085.296875,26.34,110.21,35.157143,PM2.5,4329
25.379999,34.509998,7.470000,4.460000,0.420000,59.700001,-1.250000,1.530000,297.179993,82.660004,91174.242188,26.34,110.36,36.257141,PM2.5,4330
29.730000,39.160000,7.150000,4.890000,0.450000,56.720001,-0.640000,1.430000,294.190002,92.529999,86942.132812,26.33,110.51,42.471428,PM2.5,4331
26.340000,35.450001,6.700000,4.420000,0.440000,57.090000,0.820000,1.220000,297.049988,81.400002,90351.898438,26.32,110.66,37.628571,PM2.5,4332
24.420000,32.730000,6.060000,4.220000,0.440000,57.700001,0.660000,1.080000,298.950012,75.629997,92969.687500,26.32,110.81,34.885715,PM2.5,4333
22.190001,28.590000,6.160000,5.740000,0.460000,48.930000,1.010000,0.370000,302.970001,65.330002,98558.796875,26.29,111.27,31.700001,PM2.5,4336
21.950001,28.180000,6.050000,6.230000,0.460000,44.180000,0.880000,1.180000,302.929993,66.610001,98815.078125,26.29,111.42,31.357143,PM2.5,4337
21.629999,28.570000,7.500000,8.670000,0.500000,38.259998,0.740000,1.740000,302.989990,66.449997,99051.570312,26.28,111.57,30.900000,PM2.5,4338
18.879999,26.480000,5.670000,6.480000,0.470000,38.290001,0.630000,2.790000,302.420013,66.709999,97842.500000,26.27,111.72,26.971428,PM2.5,4339
18.840000,26.480000,4.590000,4.940000,0.480000,38.980000,1.020000,2.980000,300.869995,70.300003,95146.523438,26.26,111.87,26.914286,PM2.5,4340
19.430000,27.320000,4.460000,5.020000,0.510000,38.250000,1.580000,2.730000,300.190002,72.389999,94164.343750,26.25,112.02,27.757143,PM2.5,4341
18.940001,27.379999,4.450000,5.090000,0.550000,37.299999,1.760000,2.100000,300.929993,70.620003,95209.656250,26.24,112.17,27.379999,PM10,4342
17.430000,26.480000,4.350000,5.490000,0.590000,36.169998,1.530000,1.860000,301.799988,68.139999,96484.750000,26.23,112.32,26.480000,PM10,4343
15.770000,25.809999,4.490000,5.960000,0.640000,35.110001,1.280000,2.050000,302.269989,66.639999,97247.726562,26.22,112.47,25.809999,PM10,4344
14.730000,26.280001,5.000000,6.950000,0.720000,34.299999,1.320000,2.050000,301.829987,67.470001,96653.453125,26.21,112.62,26.280001,PM10,4345
