PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.580000,36.380001,9.390000,5.520000,0.460000,67.730003,-4.520000,-7.190000,298.739990,78.839996,91371.703125,24.79,111.61,36.542858,PM2.5,2760
23.250000,33.540001,8.390000,5.830000,0.460000,66.440002,-5.410000,-7.200000,299.829987,75.419998,93043.367188,24.77,111.91,33.540001,PM10,2762
28.959999,39.869999,11.670000,5.590000,0.450000,72.769997,-6.240000,-6.500000,298.589996,82.970001,92177.398438,24.95,111.03,41.371426,PM2.5,2901
24.160000,36.790001,10.520000,6.390000,0.480000,67.930000,-3.310000,-7.790000,301.760010,72.110001,96084.023438,24.93,111.47,36.790001,PM10,2904
25.219999,36.709999,9.590000,6.010000,0.460000,67.190002,-4.240000,-7.040000,299.500000,77.550003,92773.132812,24.92,111.62,36.709999,PM10,2905
25.160000,35.830002,8.930000,5.660000,0.460000,67.160004,-4.940000,-6.500000,298.679993,79.110001,91515.617188,24.91,111.77,35.942856,PM2.5,2906
24.639999,35.340000,8.620000,5.860000,0.510000,66.629997,-5.400000,-6.970000,298.660004,79.589996,91666.109375,24.9,111.92,35.340000,PM10,2907
23.709999,35.119999,8.280000,6.850000,0.620000,63.990002,-4.640000,-6.460000,299.179993,79.019997,92889.093750,24.89,112.07,35.119999,PM10,2908
26.200001,37.570000,11.430000,5.950000,0.450000,73.330002,-5.190000,-6.130000,301.779999,72.120003,96020.976562,25.09,111.04,37.570000,PM10,3046
26.590000,38.450001,11.100000,6.190000,0.450000,72.129997,-4.930000,-5.840000,301.230011,73.930000,95327.867188,25.08,111.19,38.450001,PM10,3047
25.559999,38.150002,10.520000,6.520000,0.450000,68.400002,-3.740000,-8.160000,300.989990,75.320000,95394.578125,25.06,111.48,38.150002,PM10,3049
25.120001,37.189999,9.730000,6.410000,0.460000,67.239998,-3.840000,-7.460000,300.190002,76.300003,93913.500000,25.06,111.63,37.189999,PM10,3050
25.340000,36.730000,9.220000,6.040000,0.500000,67.790001,-5.040000,-7.370000,299.130005,77.730003,91954.476562,25.05,111.78,36.730000,PM10,3051
25.799999,37.310001,8.950000,6.200000,0.590000,66.800003,-5.160000,-7.540000,298.109985,81.370003,90926.609375,25.04,111.93,37.310001,PM10,3052
23.930000,35.950001,8.620000,6.750000,0.730000,64.980003,-4.000000,-6.960000,299.510010,77.099998,92858.078125,25.03,112.08,35.950001,PM10,3053
20.549999,29.250000,5.580000,7.930000,0.880000,61.389999,-6.370000,-4.180000,298.250000,80.500000,91353.320312,24.98,112.82,29.357141,PM2.5,3058
21.500000,29.910000,5.350000,8.430000,0.890000,60.689999,-7.110000,-2.950000,296.929993,85.410004,89889.960938,24.97,112.97,30.714285,PM2.5,3059
27.389999,39.400002,10.570000,5.950000,0.430000,74.059998,-5.270000,-8.080000,300.959991,73.500000,94397.617188,25.21,111.2,39.400002,PM10,3192
27.340000,39.959999,10.130000,6.440000,0.440000,71.150002,-4.890000,-8.190000,300.540009,76.760002,94723.242188,25.21,111.34,39.959999,PM10,3193
26.209999,39.730000,10.150000,7.090000,0.470000,67.349998,-3.480000,-7.230000,300.790009,77.250000,95667.781250,25.2,111.49,39.730000,PM10,3194
25.260000,38.430000,9.560000,7.000000,0.490000,66.440002,-3.800000,-6.990000,300.630005,76.000000,94847.296875,25.19,111.64,38.430000,PM10,3195
26.900000,39.480000,9.230000,6.650000,0.570000,66.860001,-5.270000,-7.440000,298.079987,83.220001,91306.390625,25.18,111.79,39.480000,PM10,3196
28.340000,41.230000,9.150000,6.920000,0.710000,65.379997,-4.760000,-7.410000,296.519989,89.029999,89565.679688,25.17,111.94,41.230000,PM10,3197
26.500000,39.849998,8.970000,7.230000,0.870000,64.180000,-3.570000,-7.420000,297.750000,84.080002,91008.476562,25.16,112.09,39.849998,PM10,3198
23.240000,36.250000,7.730000,8.720000,1.120000,60.020000,-3.050000,-6.590000,298.350006,81.720001,91751.351562,25.15,112.39,36.250000,PM10,3200
20.660000,33.279999,7.320000,9.950000,1.190000,57.990002,-3.440000,-5.310000,300.100006,75.760002,94064.617188,25.14,112.53,33.279999,PM10,3201
19.360001,30.760000,6.710000,9.830000,1.130000,57.639999,-4.210000,-3.700000,301.320007,71.730003,95662.968750,25.13,112.68,30.760000,PM10,3202
19.230000,29.580000,6.280000,9.650000,1.080000,57.680000,-4.680000,-2.720000,301.160004,72.330002,95433.320312,25.12,112.83,29.580000,PM10,3203
19.730000,29.360001,5.770000,9.670000,1.040000,57.900002,-5.490000,-1.810000,300.239990,74.680000,94012.273438,25.11,112.98,29.360001,PM10,3204
30.510000,42.990002,9.960000,6.190000,0.440000,72.760002,-4.310000,-8.650000,298.179993,84.790001,91688.468750,25.35,111.2,43.585716,PM2.5,3336
29.129999,42.410000,9.440000,6.780000,0.450000,69.989998,-3.550000,-7.400000,299.200012,81.510002,93051.117188,25.34,111.35,42.410000,PM10,3337
26.150000,40.849998,9.640000,7.970000,0.500000,65.330002,-2.820000,-5.810000,301.420013,75.980003,96737.593750,25.33,111.5,40.849998,PM10,3338
25.000000,39.840000,9.340000,8.100000,0.560000,64.029999,-3.740000,-5.450000,301.570007,74.500000,96632.632812,25.32,111.65,39.840000,PM10,3339
26.450001,40.930000,9.160000,7.860000,0.660000,63.980000,-5.090000,-5.670000,299.260010,80.879997,93410.203125,25.32,111.8,40.930000,PM10,3340
28.730000,43.700001,9.300000,8.300000,0.850000,62.130001,-4.680000,-5.680000,297.170013,88.940002,91069.148438,25.31,111.95,43.700001,PM10,3341
29.160000,44.830002,9.450000,8.800000,1.050000,60.520000,-3.230000,-5.940000,296.779999,90.330002,90722.132812,25.3,112.1,44.830002,PM10,3342
27.740000,44.040001,8.970000,9.830000,1.250000,57.279999,-1.930000,-5.440000,297.170013,89.070000,91460.148438,25.29,112.25,44.040001,PM10,3343
24.549999,39.880001,8.310000,10.300000,1.340000,55.910000,-1.390000,-4.830000,297.980011,85.029999,92177.476562,25.28,112.4,39.880001,PM10,3344
20.709999,34.320000,7.930000,10.720000,1.320000,56.209999,-2.150000,-4.610000,300.029999,75.830002,93813.250000,25.27,112.55,34.320000,PM10,3345
18.430000,29.930000,7.130000,10.080000,1.200000,56.849998,-3.600000,-3.390000,302.070007,68.489998,95927.296875,25.26,112.69,30.000002,CO,3346
17.400000,27.320000,6.600000,9.520000,1.070000,57.490002,-4.310000,-3.010000,303.029999,65.559998,97188.343750,25.25,112.84,27.320000,PM10,3347
17.360001,26.219999,6.070000,9.150000,0.990000,57.810001,-4.110000,-2.610000,302.640015,66.809998,96797.046875,25.24,112.99,26.219999,PM10,3348
28.530001,42.389999,8.940000,7.090000,0.460000,69.190002,-2.800000,-6.440000,299.940002,79.330002,94015.460938,25.48,111.36,42.389999,PM10,3483
25.580000,40.400002,9.160000,7.910000,0.500000,66.599998,-2.860000,-5.900000,302.390015,71.699997,97187.843750,25.47,111.51,40.400002,PM10,3484
24.370001,39.639999,8.950000,8.290000,0.580000,64.589996,-3.650000,-5.070000,302.869995,70.449997,98065.156250,25.46,111.66,39.639999,PM10,3485
24.389999,39.720001,8.870000,8.490000,0.700000,63.459999,-4.790000,-4.650000,301.839996,72.879997,96772.773438,25.45,111.81,39.720001,PM10,3486
25.780001,41.660000,9.070000,8.930000,0.890000,62.290001,-4.820000,-4.840000,300.109985,78.800003,94807.406250,25.44,111.96,41.660000,PM10,3487
26.750000,43.549999,9.380000,9.730000,1.120000,59.959999,-3.250000,-4.800000,298.859985,83.480003,93433.453125,25.43,112.11,43.549999,PM10,3488
24.770000,41.939999,9.370000,10.960000,1.340000,57.380001,-1.790000,-4.200000,299.829987,79.820000,94728.476562,25.42,112.26,41.939999,PM10,3489
22.219999,37.990002,8.730000,11.100000,1.410000,55.810001,-1.970000,-4.220000,300.190002,76.930000,94670.328125,25.41,112.41,37.990002,PM10,3490
20.430000,34.490002,8.340000,10.960000,1.370000,55.549999,-2.840000,-4.660000,300.089996,74.639999,93562.046875,25.41,112.56,34.490002,PM10,3491
18.780001,30.629999,7.350000,10.020000,1.220000,56.450001,-3.990000,-4.530000,301.029999,70.190002,93912.656250,25.4,112.7,30.629999,PM10,3492
17.920000,28.070000,6.770000,9.330000,1.080000,57.130001,-4.720000,-4.610000,301.489990,68.260002,94311.656250,25.39,112.85,28.070000,PM10,3493
16.889999,25.540001,6.600000,8.990000,0.950000,57.160000,-3.950000,-4.050000,302.579987,65.610001,96067.906250,25.38,113.0,25.540001,PM10,3494
19.969999,28.420000,5.100000,6.430000,0.900000,59.279999,-5.530000,-3.990000,297.549988,84.489998,90934.656250,25.33,113.6,28.528570,PM2.5,3498
27.400000,41.340000,8.760000,6.940000,0.450000,70.290001,-3.450000,-7.660000,301.290009,73.540001,95039.679688,25.61,111.37,41.340000,PM10,3626
26.309999,41.070000,8.960000,7.670000,0.490000,68.260002,-3.240000,-7.950000,302.079987,71.389999,96128.632812,25.6,111.52,41.070000,PM10,3627
24.650000,39.750000,8.690000,7.910000,0.550000,66.580002,-3.290000,-6.940000,303.109985,68.519997,97569.468750,25.59,111.67,39.750000,PM10,3628
23.629999,38.599998,8.600000,8.090000,0.660000,65.970001,-4.340000,-5.710000,303.149994,67.440002,97484.703125,25.59,111.82,38.599998,PM10,3629
23.600000,38.840000,8.610000,8.510000,0.820000,64.660004,-4.930000,-5.650000,302.200012,70.820000,96806.210938,25.58,111.97,38.840000,PM10,3630
24.049999,40.250000,8.820000,9.600000,1.060000,61.830002,-3.900000,-5.590000,301.049988,75.199997,95841.773438,25.57,112.12,40.250000,PM10,3631
22.879999,39.840000,9.330000,11.500000,1.330000,58.060001,-2.840000,-5.110000,301.130005,74.570000,95923.039062,25.56,112.27,39.840000,PM10,3632
20.920000,36.900002,8.950000,11.850000,1.440000,56.060001,-2.830000,-4.680000,301.369995,72.330002,95825.156250,25.55,112.42,36.900002,PM10,3633
19.870001,34.630001,8.590000,11.780000,1.440000,54.650002,-3.290000,-4.430000,301.040009,72.070000,95022.593750,25.54,112.57,36.000000,CO,3634
19.500000,32.540001,7.490000,10.590000,1.300000,54.820000,-4.080000,-4.710000,300.170013,73.139999,93162.421875,25.53,112.72,32.540001,PM10,3635
