PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,32.630001,6.330000,6.000000,0.590000,51.070000,-1.700000,3.020000,297.309998,84.360001,91876.101562,24.79,111.61,32.630001,PM10,2760
21.660000,31.840000,4.880000,7.220000,0.540000,52.009998,-0.590000,1.320000,298.179993,82.620003,93596.859375,24.77,111.91,31.840000,PM10,2762
21.110001,30.480000,6.170000,5.710000,0.540000,50.590000,-0.610000,3.260000,298.390015,78.540001,92622.546875,24.95,111.03,30.480000,PM10,2901
19.129999,30.670000,7.300000,6.530000,0.630000,50.790001,-1.060000,3.130000,301.029999,71.849998,96596.093750,24.93,111.47,30.670000,PM10,2904
20.420000,30.240000,6.280000,6.030000,0.560000,51.580002,-1.360000,3.360000,298.529999,79.430000,93265.359375,24.92,111.62,30.240000,PM10,2905
21.820000,31.080000,5.120000,6.070000,0.520000,51.490002,-1.220000,2.730000,297.239990,84.750000,92014.546875,24.91,111.77,31.171429,PM2.5,2906
21.559999,30.660000,4.850000,6.620000,0.500000,52.480000,-0.630000,1.800000,297.209991,85.269997,92185.539062,24.9,111.92,30.799999,PM2.5,2907
20.930000,30.110001,4.730000,8.090000,0.510000,52.029999,0.050000,1.330000,297.989990,83.489998,93414.437500,24.89,112.07,30.110001,PM10,2908
19.040001,27.590000,6.070000,5.930000,0.490000,51.950001,-0.340000,1.190000,300.709991,73.150002,96492.203125,25.09,111.04,27.590000,PM10,3046
19.900000,29.480000,6.470000,6.450000,0.540000,49.930000,-0.900000,2.200000,300.309998,74.589996,95788.890625,25.08,111.19,29.480000,PM10,3047
18.469999,28.620001,6.550000,6.330000,0.540000,51.299999,-0.960000,2.970000,300.420013,73.879997,95888.898438,25.06,111.48,28.620001,PM10,3049
18.520000,27.610001,5.860000,6.030000,0.490000,51.860001,-1.380000,3.280000,299.359985,76.949997,94403.476562,25.06,111.63,27.610001,PM10,3050
