PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.719999,42.919998,16.120001,6.220000,0.530000,68.680000,-3.570000,-7.420000,296.869995,83.919998,91460.296875,24.79,111.61,42.919998,PM10,2760
26.000000,41.160000,17.139999,6.470000,0.560000,65.620003,-4.560000,-7.020000,298.239990,79.190002,93146.250000,24.77,111.91,41.160000,PM10,2762
31.260000,43.450001,13.840000,6.070000,0.490000,82.180000,-6.680000,-5.620000,296.859985,82.489998,92260.703125,24.95,111.03,44.657143,PM2.5,2901
26.260000,41.040001,15.430000,6.570000,0.540000,73.709999,-2.980000,-7.780000,299.720001,75.239998,96211.007812,24.93,111.47,41.040001,PM10,2904
28.490000,43.209999,15.770000,6.350000,0.540000,71.150002,-3.480000,-7.410000,297.529999,82.410004,92869.781250,24.92,111.62,43.209999,PM10,2905
28.520000,43.200001,15.890000,6.080000,0.540000,69.339996,-3.740000,-6.890000,296.929993,83.160004,91604.468750,24.91,111.77,43.200001,PM10,2906
28.090000,43.349998,16.190001,6.230000,0.570000,67.809998,-3.990000,-7.150000,296.989990,83.290001,91759.523438,24.9,111.92,43.349998,PM10,2907
26.620001,43.009998,16.280001,6.780000,0.610000,66.739998,-3.230000,-6.590000,297.579987,82.879997,92993.078125,24.89,112.07,43.009998,PM10,2908
28.059999,40.610001,13.800000,6.530000,0.480000,83.970001,-5.470000,-5.190000,299.980011,70.610001,96139.343750,25.09,111.04,40.610001,PM10,3046
28.840000,42.150002,13.900000,6.730000,0.490000,81.290001,-4.970000,-4.970000,299.170013,74.570000,95444.359375,25.08,111.19,42.150002,PM10,3047
27.860001,42.810001,15.550000,6.560000,0.530000,75.879997,-3.630000,-8.010000,298.820007,78.470001,95515.593750,25.06,111.48,42.810001,PM10,3049
28.320000,43.720001,15.800000,6.530000,0.550000,73.339996,-3.210000,-7.600000,298.000000,81.410004,94024.398438,25.06,111.63,43.720001,PM10,3050
29.180000,44.689999,15.600000,6.280000,0.560000,71.849998,-3.750000,-7.520000,296.989990,83.389999,92052.046875,25.05,111.78,44.689999,PM10,3051
29.850000,45.990002,15.300000,6.410000,0.590000,69.500000,-3.500000,-7.620000,296.179993,86.290001,91013.843750,25.04,111.93,45.990002,PM10,3052
27.420000,44.360001,14.960000,6.650000,0.630000,69.160004,-2.200000,-7.320000,297.600006,81.870003,92954.398438,25.03,112.08,44.360001,PM10,3053
25.780001,45.070000,10.660000,10.420000,0.910000,65.480003,-2.400000,-4.940000,296.040009,92.470001,91452.593750,24.98,112.82,45.070000,PM10,3058
26.610001,46.369999,10.410000,11.840000,0.960000,63.770000,-1.380000,-5.190000,295.140015,94.459999,89973.726562,24.97,112.97,46.369999,PM10,3059
29.690001,43.209999,13.840000,6.520000,0.480000,84.389999,-5.180000,-7.110000,298.869995,73.580002,94505.523438,25.21,111.2,43.209999,PM10,3192
29.450001,43.950001,13.750000,6.710000,0.500000,80.739998,-4.980000,-7.460000,298.440002,77.629997,94837.859375,25.21,111.34,43.950001,PM10,3193
28.110001,43.970001,15.080000,6.990000,0.540000,77.019997,-3.500000,-6.900000,298.760010,78.750000,95792.117188,25.2,111.49,43.970001,PM10,3194
28.360001,44.880001,15.080000,6.900000,0.570000,75.000000,-3.110000,-6.880000,298.309998,81.010002,94969.078125,25.19,111.64,44.880001,PM10,3195
31.820000,48.660000,14.390000,6.770000,0.580000,73.610001,-3.880000,-7.260000,295.799988,89.570000,91400.687500,25.18,111.79,48.660000,PM10,3196
34.080002,51.459999,13.400000,7.450000,0.630000,69.250000,-3.240000,-7.270000,294.500000,93.730003,89641.351562,25.17,111.94,50.730000,PM10,3197
31.620001,49.820000,12.590000,7.240000,0.690000,69.440002,-2.180000,-7.510000,295.589996,90.599998,91090.773438,25.16,112.09,49.820000,PM10,3198
28.920000,48.459999,10.480000,7.590000,0.850000,70.959999,-1.060000,-8.530000,296.239990,89.570000,91829.156250,25.15,112.39,48.459999,PM10,3200
24.059999,44.700001,9.700000,8.950000,0.950000,70.290001,-0.750000,-7.580000,298.010010,84.139999,94164.726562,25.14,112.53,44.700001,PM10,3201
20.959999,41.900002,8.840000,9.910000,1.020000,68.220001,-1.070000,-5.240000,299.010010,82.269997,95787.296875,25.13,112.68,41.900002,PM10,3202
20.809999,41.470001,8.740000,10.530000,1.030000,68.110001,-1.460000,-2.800000,298.809998,83.839996,95556.968750,25.12,112.83,41.470001,PM10,3203
22.080000,42.950001,8.930000,12.320000,1.060000,65.849998,-1.080000,-3.840000,297.829987,87.059998,94126.023438,25.11,112.98,42.950001,PM10,3204
32.810001,46.490002,13.730000,6.460000,0.480000,85.089996,-4.050000,-7.830000,296.299988,82.269997,91769.828125,25.35,111.2,46.871429,PM2.5,3336
31.200001,46.000000,13.510000,6.920000,0.500000,81.580002,-3.580000,-6.490000,297.160004,81.070000,93147.656250,25.34,111.35,46.000000,PM10,3337
27.340000,43.840000,14.330000,7.520000,0.550000,77.349998,-3.110000,-5.420000,299.589996,75.150002,96868.726562,25.33,111.5,43.840000,PM10,3338
27.049999,44.529999,14.170000,7.630000,0.580000,75.519997,-3.140000,-5.320000,299.480011,77.019997,96769.703125,25.32,111.65,44.529999,PM10,3339
30.240000,48.180000,13.230000,7.640000,0.610000,73.650002,-3.620000,-5.580000,296.890015,86.860001,93520.453125,25.32,111.8,48.180000,PM10,3340
33.660000,51.919998,11.990000,7.900000,0.660000,71.430000,-3.390000,-5.920000,295.119995,93.290001,91153.796875,25.31,111.95,50.959999,PM10,3341
33.220001,52.419998,10.610000,8.430000,0.750000,68.430000,-2.450000,-6.210000,294.880005,94.070000,90799.992188,25.3,112.1,51.209999,PM10,3342
32.130001,52.380001,9.450000,9.090000,0.850000,67.239998,-1.220000,-6.290000,295.209991,94.160004,91544.140625,25.29,112.25,51.190002,PM10,3343
29.990000,51.040001,8.370000,9.310000,0.950000,67.930000,0.050000,-6.480000,295.809998,92.790001,92268.257812,25.28,112.4,50.520000,PM10,3344
25.080000,46.700001,8.110000,9.250000,1.020000,70.660004,0.780000,-7.090000,297.529999,86.290001,93914.117188,25.27,112.55,46.700001,PM10,3345
20.070000,40.980000,7.590000,9.810000,1.050000,69.480003,0.400000,-6.390000,299.670013,78.099998,96043.296875,25.26,112.69,40.980000,PM10,3346
18.170000,38.320000,7.580000,10.110000,1.050000,69.910004,-0.920000,-4.330000,300.929993,73.980003,97314.562500,25.25,112.84,38.320000,PM10,3347
17.780001,38.810001,8.040000,12.430000,1.100000,67.099998,-1.320000,-4.810000,300.350006,76.760002,96922.210938,25.24,112.99,38.810001,PM10,3348
30.020000,44.660000,13.210000,6.860000,0.490000,83.080002,-2.510000,-5.510000,298.040009,76.470001,94115.343750,25.48,111.36,44.660000,PM10,3483
26.660000,42.590000,13.520000,7.440000,0.540000,79.660004,-2.940000,-5.420000,300.440002,70.050003,97323.312500,25.47,111.51,42.590000,PM10,3484
25.650000,42.869999,12.920000,7.660000,0.580000,77.309998,-3.080000,-4.610000,300.760010,71.580002,98219.046875,25.46,111.66,42.869999,PM10,3485
26.430000,44.450001,11.800000,7.870000,0.630000,74.919998,-3.320000,-3.990000,299.440002,77.580002,96918.796875,25.45,111.81,44.450001,PM10,3486
27.920000,46.430000,10.580000,7.780000,0.670000,73.910004,-3.470000,-4.810000,297.859985,83.260002,94929.546875,25.44,111.96,46.430000,PM10,3487
29.959999,49.430000,9.380000,8.150000,0.760000,72.169998,-2.510000,-5.240000,296.619995,88.809998,93537.781250,25.43,112.11,49.430000,PM10,3488
28.049999,49.070000,8.450000,9.180000,0.890000,70.430000,-1.090000,-4.890000,297.390015,87.419998,94848.843750,25.42,112.26,49.070000,PM10,3489
26.209999,48.049999,7.580000,9.670000,0.980000,69.629997,-0.440000,-5.380000,297.529999,87.169998,94793.882812,25.41,112.41,48.049999,PM10,3490
25.620001,47.759998,7.490000,9.720000,1.050000,70.839996,0.080000,-6.290000,297.049988,88.510002,93669.492188,25.41,112.56,47.759998,PM10,3491
22.770000,43.790001,7.180000,9.520000,1.040000,70.849998,0.230000,-7.240000,297.959991,83.970001,94013.242188,25.4,112.7,43.790001,PM10,3492
20.700001,41.060001,7.120000,9.590000,1.050000,70.660004,-0.240000,-7.340000,298.929993,79.089996,94402.781250,25.39,112.85,41.060001,PM10,3493
18.260000,39.549999,7.740000,12.460000,1.120000,67.250000,-0.230000,-6.790000,300.029999,76.860001,96172.679688,25.38,113.0,39.549999,PM10,3494
25.100000,40.570000,8.670000,6.650000,0.980000,76.629997,-0.280000,-5.990000,296.799988,85.580002,90960.210938,25.33,113.6,40.570000,PM10,3498
28.780001,42.930000,12.790000,6.290000,0.480000,85.510002,-2.700000,-6.880000,299.260010,70.449997,95145.546875,25.61,111.37,42.930000,PM10,3626
27.590000,42.790001,12.730000,6.760000,0.520000,82.529999,-2.620000,-7.360000,299.920013,69.919998,96253.843750,25.6,111.52,42.790001,PM10,3627
26.139999,42.279999,11.870000,6.870000,0.550000,80.339996,-2.190000,-6.220000,300.790009,69.269997,97719.703125,25.59,111.67,42.279999,PM10,3628
25.360001,42.320000,10.860000,7.100000,0.600000,78.180000,-2.650000,-4.300000,300.489990,71.980003,97640.210938,25.59,111.82,42.320000,PM10,3629
25.330000,42.919998,9.660000,7.210000,0.660000,76.519997,-3.450000,-4.530000,299.809998,74.769997,96949.046875,25.58,111.97,42.919998,PM10,3630
25.840000,44.369999,8.650000,7.690000,0.740000,74.540001,-2.770000,-5.390000,298.750000,79.419998,95970.648438,25.57,112.12,44.369999,PM10,3631
25.020000,45.279999,8.110000,9.200000,0.860000,72.220001,-1.530000,-5.320000,298.700012,80.650002,96053.523438,25.56,112.27,45.279999,PM10,3632
23.530001,44.910000,7.450000,9.870000,0.960000,71.349998,-0.920000,-5.270000,298.589996,81.959999,95959.906250,25.55,112.42,44.910000,PM10,3633
23.100000,45.150002,7.210000,10.620000,1.050000,70.209999,-0.520000,-5.100000,297.890015,85.660004,95150.843750,25.54,112.57,45.150002,PM10,3634
24.860001,46.360001,6.860000,10.350000,1.070000,69.459999,-0.490000,-5.980000,296.739990,89.940002,93267.890625,25.53,112.72,46.360001,PM10,3635
25.500000,46.770000,6.820000,10.280000,1.090000,68.820000,0.300000,-6.740000,296.140015,91.059998,92003.960938,25.52,112.87,46.770000,PM10,3636
20.730000,42.720001,7.360000,12.450000,1.150000,67.160004,1.180000,-6.980000,298.369995,83.500000,94636.750000,25.51,113.01,42.720001,PM10,3637
19.850000,40.540001,7.500000,11.060000,1.110000,67.370003,-0.000000,-6.760000,299.190002,79.889999,95213.890625,25.5,113.16,40.540001,PM10,3638
25.660000,44.630001,7.370000,8.210000,1.050000,70.610001,-1.450000,-6.160000,296.600006,89.089996,91881.718750,25.49,113.31,44.630001,PM10,3639
29.020000,47.380001,7.260000,7.620000,1.080000,70.750000,-0.330000,-4.590000,294.959991,94.949997,89946.468750,25.48,113.46,47.380001,PM10,3640
28.650000,45.549999,8.130000,6.690000,1.060000,76.029999,1.330000,-4.170000,295.670013,92.339996,90740.140625,25.47,113.61,45.549999,PM10,3641
24.330000,38.360001,9.570000,5.360000,0.990000,83.529999,0.400000,-4.500000,297.649994,83.839996,92434.023438,25.46,113.76,38.360001,PM10,3642
23.190001,36.000000,10.120000,4.870000,0.940000,82.489998,-0.900000,-4.870000,298.230011,81.930000,93114.953125,25.45,113.91,36.000000,PM10,3643
30.860001,45.980000,11.660000,6.830000,0.510000,82.540001,-1.800000,-8.530000,297.190002,79.629997,93465.281250,25.74,111.53,45.980000,PM10,3771
28.000000,43.509998,10.710000,6.550000,0.540000,81.849998,-0.880000,-7.830000,298.829987,75.080002,95471.242188,25.73,111.68,43.509998,PM10,3772
25.980000,41.720001,9.750000,6.320000,0.570000,80.540001,-1.500000,-5.950000,299.709991,72.860001,96260.921875,25.72,111.83,41.720001,PM10,3773
25.219999,41.369999,8.930000,6.550000,0.620000,79.330002,-2.860000,-5.290000,299.950012,72.750000,96713.687500,25.71,111.98,41.369999,PM10,3774
25.270000,42.299999,8.160000,6.930000,0.690000,77.510002,-2.740000,-6.080000,299.350006,75.980003,96521.390625,25.7,112.13,42.299999,PM10,3775
24.430000,43.070000,7.610000,8.250000,0.790000,74.580002,-1.500000,-5.850000,299.140015,78.169998,96606.710938,25.69,112.28,43.070000,PM10,3776
22.340000,42.110001,7.140000,9.250000,0.890000,73.290001,-0.640000,-5.360000,299.619995,77.139999,97161.906250,25.68,112.43,42.110001,PM10,3777
20.299999,41.049999,6.900000,10.220000,0.990000,71.980003,-0.620000,-4.760000,299.670013,77.790001,97136.343750,25.67,112.58,41.049999,PM10,3778
21.280001,42.540001,6.670000,10.970000,1.060000,70.070000,-0.740000,-5.000000,298.350006,83.540001,95480.718750,25.67,112.73,42.540001,PM10,3779
22.940001,44.360001,6.700000,10.950000,1.100000,69.180000,0.050000,-5.050000,297.600006,87.379997,94476.500000,25.66,112.88,44.360001,PM10,3780
21.010000,44.220001,7.110000,14.040000,1.230000,65.050003,0.570000,-5.890000,297.929993,86.139999,94607.250000,25.65,113.03,44.220001,PM10,3781
22.799999,45.099998,7.350000,12.390000,1.190000,66.089996,0.370000,-6.500000,297.070007,88.120003,92967.523438,25.63,113.18,45.099998,PM10,3782
25.459999,45.849998,7.150000,8.990000,1.120000,69.250000,0.620000,-5.370000,296.619995,90.410004,92525.976562,25.62,113.32,45.849998,PM10,3783
27.559999,46.810001,7.330000,7.800000,1.130000,72.930000,1.530000,-3.430000,296.529999,91.239998,92715.703125,25.61,113.47,46.810001,PM10,3784
29.170000,46.939999,8.250000,6.770000,1.100000,78.500000,1.830000,-2.550000,296.200012,91.199997,91949.289062,25.6,113.62,46.939999,PM10,3785
25.740000,40.790001,9.370000,5.320000,1.010000,83.879997,0.560000,-3.430000,297.049988,85.660004,91842.578125,25.59,113.77,40.790001,PM10,3786
23.639999,36.950001,10.170000,4.770000,0.960000,84.669998,-0.700000,-3.880000,298.200012,81.370003,93141.203125,25.58,113.92,36.950001,PM10,3787
28.459999,36.270000,13.570000,3.970000,0.370000,94.529999,-0.830000,-7.600000,299.429993,66.690002,95216.531250,25.96,109.74,40.657143,PM2.5,3901
30.430000,43.860001,11.370000,6.500000,0.460000,86.820000,-4.740000,-7.110000,298.250000,74.150002,94817.132812,25.89,111.24,43.860001,PM10,3911
32.869999,48.349998,10.540000,7.750000,0.530000,79.919998,-1.200000,-7.090000,295.989990,85.400002,92799.476562,25.87,111.54,48.349998,PM10,3913
29.430000,44.740002,9.580000,6.660000,0.540000,81.680000,-0.110000,-7.370000,297.630005,79.930000,94502.843750,25.86,111.69,44.740002,PM10,3914
27.650000,42.650002,8.830000,5.930000,0.550000,82.059998,-0.820000,-7.170000,298.390015,76.610001,94681.703125,25.86,111.84,42.650002,PM10,3915
26.610001,42.049999,8.300000,6.120000,0.590000,80.760002,-2.160000,-7.060000,298.899994,75.250000,95235.101562,25.85,111.99,42.049999,PM10,3916
25.469999,41.590000,7.740000,6.620000,0.650000,78.800003,-1.990000,-7.180000,299.410004,75.070000,96563.023438,25.84,112.14,41.590000,PM10,3917
23.930000,41.250000,7.340000,7.460000,0.730000,76.970001,-1.060000,-6.710000,300.119995,73.779999,97680.179688,25.83,112.29,41.250000,PM10,3918
22.270000,40.450001,7.020000,8.260000,0.820000,75.779999,-0.570000,-6.580000,300.459991,72.699997,97890.671875,25.82,112.44,40.450001,PM10,3919
20.280001,39.250000,6.850000,9.150000,0.900000,74.730003,-0.660000,-6.030000,300.600006,72.250000,97712.500000,25.81,112.59,39.250000,PM10,3920
