PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.920000,43.430000,15.620000,6.390000,0.690000,68.080002,-4.910000,-0.370000,296.809998,87.980003,91463.156250,24.79,111.61,43.430000,PM10,2760
25.910000,43.430000,15.090000,7.510000,0.750000,63.020000,-4.190000,-1.650000,297.200012,89.580002,93184.882812,24.77,111.91,43.430000,PM10,2762
32.450001,48.560001,15.620000,6.390000,0.590000,71.050003,-5.780000,-2.880000,297.500000,86.589996,92225.976562,24.95,111.03,48.560001,PM10,2901
22.290001,41.779999,15.700000,7.180000,0.660000,68.529999,-3.060000,-2.080000,300.019989,79.290001,96189.992188,24.93,111.47,41.779999,PM10,2904
26.160000,44.599998,15.450000,6.260000,0.660000,69.019997,-4.640000,-0.440000,297.739990,85.279999,92859.328125,24.92,111.62,44.599998,PM10,2905
28.770000,46.810001,15.240000,5.800000,0.680000,67.690002,-4.970000,-0.260000,296.429993,90.769997,91611.117188,24.91,111.77,46.810001,PM10,2906
29.620001,47.790001,14.990000,6.310000,0.720000,65.870003,-4.200000,-1.150000,296.149994,92.940002,91782.796875,24.9,111.92,47.790001,PM10,2907
27.940001,46.590000,14.980000,7.500000,0.800000,64.459999,-2.990000,-0.890000,296.640015,92.669998,93016.351562,24.89,112.07,46.590000,PM10,2908
29.670000,45.840000,15.370000,6.910000,0.560000,70.540001,-5.170000,-2.840000,300.260010,77.779999,96092.718750,25.09,111.04,45.840000,PM10,3046
29.709999,47.070000,15.290000,7.120000,0.570000,70.290001,-4.710000,-2.620000,299.470001,81.250000,95401.218750,25.08,111.19,47.070000,PM10,3047
25.530001,45.060001,15.670000,7.390000,0.640000,67.919998,-3.340000,-3.230000,299.380005,82.190002,95491.429688,25.06,111.48,45.060001,PM10,3049
25.510000,44.759998,15.430000,6.670000,0.660000,69.440002,-3.880000,-1.180000,298.489990,83.379997,94005.156250,25.06,111.63,44.759998,PM10,3050
26.610001,45.680000,15.260000,6.030000,0.690000,69.389999,-4.880000,-0.420000,297.160004,86.949997,92052.882812,25.05,111.78,45.680000,PM10,3051
29.450001,48.619999,14.990000,6.040000,0.750000,68.580002,-4.120000,-0.850000,295.760010,93.930000,91031.453125,25.04,111.93,48.619999,PM10,3052
27.610001,47.169998,15.000000,6.290000,0.850000,68.260002,-2.340000,-0.620000,296.600006,92.809998,92980.601562,25.03,112.08,47.169998,PM10,3053
22.700001,38.400002,11.400000,8.690000,1.010000,62.740002,-2.790000,1.430000,296.750000,87.070000,91481.187500,24.98,112.82,38.400002,PM10,3058
25.730000,40.480000,10.780000,9.310000,1.010000,64.430000,-2.940000,2.600000,295.380005,92.160004,90004.343750,24.97,112.97,40.480000,PM10,3059
30.070000,47.459999,15.210000,6.850000,0.550000,72.690002,-5.180000,-4.340000,299.510010,78.529999,94478.687500,25.21,111.2,47.459999,PM10,3192
29.170000,48.009998,14.920000,7.170000,0.580000,70.750000,-4.170000,-4.890000,299.000000,82.860001,94809.203125,25.21,111.34,48.009998,PM10,3193
26.290001,46.330002,15.600000,7.850000,0.640000,67.690002,-2.490000,-3.800000,299.230011,83.730003,95752.023438,25.2,111.49,46.330002,PM10,3194
24.360001,44.380001,15.420000,7.270000,0.680000,69.820000,-2.890000,-2.000000,299.109985,82.040001,94931.078125,25.19,111.64,44.380001,PM10,3195
26.100000,45.950001,15.070000,6.430000,0.730000,70.480003,-4.530000,-1.010000,297.070007,86.209999,91383.398438,25.18,111.79,45.950001,PM10,3196
28.860001,48.869999,14.720000,6.200000,0.830000,69.839996,-4.030000,-0.510000,295.179993,94.400002,89642.976562,25.17,111.94,48.869999,PM10,3197
27.600000,47.689999,14.620000,5.810000,0.940000,70.790001,-2.500000,-0.560000,295.829987,93.570000,91103.718750,25.16,112.09,47.689999,PM10,3198
23.459999,43.240002,14.030000,6.210000,1.070000,71.080002,-1.770000,-0.470000,296.679993,89.900002,91862.203125,25.15,112.39,43.240002,PM10,3200
18.100000,38.669998,13.340000,8.660000,1.210000,66.879997,-1.350000,-0.740000,298.100006,85.709999,94194.796875,25.14,112.53,38.669998,PM10,3201
15.520000,35.950001,12.460000,9.960000,1.290000,61.270000,-1.110000,-0.590000,299.049988,82.779999,95810.289062,25.13,112.68,35.950001,PM10,3202
15.600000,34.250000,11.630000,10.100000,1.240000,59.070000,-1.340000,0.380000,299.290009,80.430000,95574.656250,25.12,112.83,34.250000,PM10,3203
17.799999,34.599998,11.120000,10.580000,1.190000,60.410000,-2.500000,2.150000,298.549988,81.379997,94142.203125,25.11,112.98,34.599998,PM10,3204
35.349998,52.740002,14.820000,7.510000,0.550000,69.769997,-4.240000,-4.630000,296.959991,88.900002,91742.156250,25.35,111.2,51.370003,PM10,3336
32.740002,51.000000,14.430000,7.680000,0.570000,68.820000,-3.340000,-4.060000,297.670013,87.440002,93111.109375,25.34,111.35,50.500000,PM10,3337
25.290001,45.240002,15.320000,8.410000,0.640000,67.459999,-2.140000,-3.420000,299.959991,81.419998,96817.281250,25.33,111.5,45.240002,PM10,3338
22.309999,42.709999,15.570000,8.170000,0.710000,69.209999,-2.610000,-2.510000,300.230011,79.160004,96714.132812,25.32,111.65,42.709999,PM10,3339
24.059999,44.389999,15.230000,7.670000,0.800000,69.720001,-3.900000,-1.400000,298.339996,83.300003,93476.343750,25.32,111.8,44.389999,PM10,3340
26.080000,46.570000,14.840000,7.310000,0.930000,69.160004,-3.970000,-0.320000,296.480011,89.650002,91127.000000,25.31,111.95,46.570000,PM10,3341
25.920000,46.720001,14.710000,6.870000,1.060000,69.639999,-3.020000,-0.430000,296.000000,91.889999,90787.882812,25.3,112.1,46.720001,PM10,3342
23.990000,44.900002,14.200000,6.720000,1.160000,69.309998,-2.160000,-0.230000,296.350006,91.190002,91535.343750,25.29,112.25,44.900002,PM10,3343
21.480000,42.799999,13.700000,7.410000,1.260000,66.050003,-1.930000,-0.030000,296.769989,90.099998,92265.562500,25.28,112.4,42.799999,PM10,3344
16.670000,39.139999,13.180000,10.030000,1.440000,59.740002,-2.090000,-0.390000,297.760010,87.199997,93929.039062,25.27,112.55,39.139999,PM10,3345
13.610000,35.310001,12.310000,10.620000,1.460000,56.509998,-2.170000,-0.630000,299.260010,82.019997,96073.789062,25.26,112.69,36.500000,CO,3346
12.060000,32.430000,11.730000,11.370000,1.450000,55.459999,-1.970000,-0.550000,300.260010,78.300003,97354.093750,25.25,112.84,36.250000,CO,3347
12.870000,31.750000,11.360000,11.880000,1.410000,56.500000,-2.440000,0.630000,300.179993,78.029999,96958.203125,25.24,112.99,35.250000,CO,3348
31.860001,49.779999,14.050000,8.020000,0.570000,68.190002,-2.910000,-2.810000,298.309998,85.970001,94070.828125,25.48,111.36,49.779999,PM10,3483
24.930000,44.080002,14.550000,8.470000,0.630000,67.690002,-2.850000,-2.900000,300.630005,78.449997,97272.882812,25.47,111.51,44.080002,PM10,3484
21.459999,41.419998,14.620000,8.630000,0.730000,67.480003,-3.280000,-2.480000,301.299988,76.029999,98157.312500,25.46,111.66,41.419998,PM10,3485
20.980000,41.330002,14.420000,8.750000,0.860000,66.220001,-3.860000,-1.630000,300.420013,78.059998,96857.343750,25.45,111.81,41.330002,PM10,3486
22.250000,42.880001,14.330000,8.920000,1.010000,65.059998,-3.970000,-0.870000,298.970001,82.550003,94878.476562,25.44,111.96,42.880001,PM10,3487
22.730000,43.959999,14.150000,9.050000,1.170000,63.750000,-3.120000,-0.290000,297.760010,86.800003,93500.703125,25.43,112.11,43.959999,PM10,3488
19.400000,41.340000,13.670000,9.150000,1.330000,62.060001,-2.090000,0.190000,298.399994,84.980003,94813.593750,25.42,112.26,41.340000,PM10,3489
16.580000,39.590000,13.060000,10.180000,1.470000,57.099998,-2.350000,0.400000,298.309998,85.150002,94771.492188,25.41,112.41,39.590000,PM10,3490
15.130000,38.529999,12.570000,11.930000,1.570000,52.700001,-3.020000,0.220000,297.690002,86.879997,93668.273438,25.41,112.56,39.250000,CO,3491
14.280000,36.340000,11.700000,12.220000,1.540000,51.360001,-3.340000,-0.040000,298.140015,84.849998,94038.429688,25.4,112.7,38.500000,CO,3492
14.310000,35.299999,11.430000,12.900000,1.520000,50.880001,-3.010000,-0.560000,298.380005,84.070000,94451.757812,25.39,112.85,38.000000,CO,3493
13.420000,33.619999,11.930000,14.430000,1.520000,50.930000,-2.000000,-0.050000,299.380005,81.169998,96225.023438,25.38,113.0,38.000000,CO,3494
22.590000,40.349998,10.680000,10.550000,1.360000,56.220001,-2.540000,0.610000,295.540009,94.550003,91049.156250,25.33,113.6,40.349998,PM10,3498
29.889999,46.580002,13.570000,7.880000,0.550000,69.190002,-3.620000,-3.430000,299.670013,79.489998,95108.781250,25.61,111.37,46.580002,PM10,3626
26.580000,44.340000,13.680000,8.300000,0.610000,67.989998,-3.520000,-3.720000,300.309998,78.239998,96216.156250,25.6,111.52,44.340000,PM10,3627
